time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730198100.0,8.220715747303808e-05,0.0001539896903859,8.220715747303808e-05,0.000142877296641,8372.953067882892,0.9423107853034406,0.7380152900659561,0.0,1.0,0.8731907916461511
1730198160.0,0.000142877296641,0.000176078477536,8.30895549682842e-05,0.0001048484848922,77947.1996591292,9.65476547694108,-0.2661641327407876,9.245839936801822,1.7380152900659562,0.650830641073536
1730198220.0,0.0001048484848922,0.0001120167526778,9.492714813690696e-05,0.0001008280658555,24808.759642299716,2.5512900557784746,-0.03834503703924375,-0.7357481067901817,1.2754179576953226,0.16299333803882546
1730198280.0,0.0001008280658555,0.0001070723660697,9.575894894913746e-05,0.0001061838937847,24148.909918929257,2.4995565827461044,0.05311842376184836,-0.02027737807200631,1.2265120088669788,0.11220503958467447
1730198340.0,0.0001061838937847,0.0001354948247979,9.62453362727101e-05,9.899041389835748e-05,22691.77071629136,2.327884173408879,-0.06774548973432944,-0.06868114549686245,1.291662393502971,0.3696369301051696
1730198400.0,9.899041389835748e-05,0.0001148618461515,9.899041389835748e-05,0.0001108577410303,12571.295916814017,1.3190316266027935,0.11988359947790289,-0.43337746711373276,1.204158092083696,0.16033302244234657
1730198460.0,0.0001108577410303,0.0001108577410303,0.0001015867349079,0.000104252434019,8288.791532293777,0.891501698729435,-0.05958363349199602,-0.32412409168268014,1.3485168985031335,0.08362975860987482
1730198520.0,0.000104252434019,0.0001175159205634,0.000104252434019,0.0001138316514587,9355.66300178433,1.0201606048908447,0.09188483252059318,0.14431706226109714,1.2681673618649596,0.12722471824478207
1730198580.0,0.0001138316514587,0.0001188837570025,0.0001120142219812,0.0001158206327959,7237.404429707076,0.8310432296782954,0.017473007829651273,-0.18538000223286857,1.384692707518004,0.06034819782784563
1730198640.0,0.0001158206327959,0.0001326702216252,0.0001120381866499,0.0001206118073679,10319.254720040262,1.2199032870654651,0.04136719387851244,0.4679179656366386,1.408887454038127,0.1781378194648438
1730198700.0,0.0001206118073679,0.0001257377099061,0.0001185016095823,0.0001217395459426,8521.286689248123,1.0325726805430164,0.009350150696772879,-0.15356185077022075,1.467169174502326,0.05999495805354993
1730198760.0,0.0001217395459426,0.0001239505506447,0.0001124631099987,0.0001126492192409,8035.720811089423,0.9417413391353013,-0.07467028590681683,-0.08796605131945587,1.4808874273815826,0.09436079752931156
1730198820.0,0.0001126492192409,0.0001189967021011,0.000109996338815,0.0001123406733636,5943.539097334215,0.6686181115999359,-0.0027389970332610428,-0.2900193675114069,1.3703091397831895,0.07989725403114194
1730198880.0,0.0001123406733636,0.0001123406733636,7.035508512330843e-05,7.344307520331328e-05,14686.877178650968,1.364291548495814,-0.346246795534075,1.0404645414573075,1.3665558671146727,0.3737345253789044
1730198940.0,7.344307520331328e-05,7.733482376704931e-05,4.990369362528795e-05,7.733482376704931e-05,9734.594759643564,0.7338808725934792,0.05299000011862872,-0.46207914767000335,0.8933902772079281,0.37350192738829985
1730199000.0,7.733482376704931e-05,7.921281420702395e-05,6.528263582156975e-05,7.77295931305708e-05,8521.999671540123,0.6607294549345396,0.005104677870743209,-0.09967750951244726,0.940731028103158,0.18012814547059894
1730199060.0,7.77295931305708e-05,9.973217829602734e-05,7.739300997262072e-05,9.706551016904772e-05,7151.087835900766,0.6249875684904599,0.2487587578902709,-0.0540945861837214,0.9455331569646377,0.2873959250742649
1730199120.0,9.706551016904772e-05,9.98851649637458e-05,8.473589744696385e-05,8.817876280584652e-05,6699.264327744496,0.6205001749298364,-0.09155411997242055,-0.00717997250963231,1.1807428106352273,0.15607261003829503
1730199180.0,8.817876280584652e-05,8.826033647295507e-05,8.256806695757226e-05,8.826033647295507e-05,3613.362147813715,0.3187691813641839,0.0009250942575386963,-0.48627060193781735,1.0726409416937568,0.06455374666478537
1730199240.0,8.826033647295507e-05,9.0530230910537e-05,8.394274597068106e-05,8.660418113903502e-05,4225.319761063906,0.3694292508874246,-0.018764434853786652,0.15892398790384676,1.0736332356693186,0.07463697967970576
1730199300.0,8.660418113903502e-05,9.868169548657888e-05,8.47523303481812e-05,9.868169548657888e-05,5864.775625854928,0.5433300465245318,0.1394564810693669,0.47072827941851186,1.0534871147617415,0.1608394070031719
1730199360.0,9.868169548657888e-05,0.0001006717712728,9.554656686411404e-05,9.6463538072084e-05,5076.958508264172,0.49537212693142635,-0.022477901332740625,-0.08826664363561951,1.2004027206383343,0.05193672832043122
1730199420.0,9.6463538072084e-05,9.661478191180754e-05,8.780596095874841e-05,9.507177581479992e-05,3702.4283016250247,0.35457288344771587,-0.014427858288217287,-0.2842292406637589,1.1734201867242724,0.09131762248318726
1730199480.0,9.507177581479992e-05,0.0001053946399856,9.267904537847662e-05,0.0001017935106737,6445.616052214828,0.634459025357073,0.07070168618701349,0.789361383724168,1.1564902465576812,0.1337473135233467
1730199540.0,0.0001017935106737,0.0001341665510756,0.0001017935106737,0.0001283661350048,10681.001793518531,1.2291677941438242,0.26104438441345024,0.9373477955523599,1.238256057048144,0.31802656365465237
1730199600.0,0.0001283661350048,0.0001292817813228,0.000114851474768,0.0001179719828323,5858.892012876858,0.7216342155314518,-0.08097269713784967,-0.4129082953771128,1.561495847206503,0.11241521413930869
1730199660.0,0.0001179719828323,0.0001444188260535,0.0001154675240389,0.0001175668456545,9923.364745005912,1.1686688533429528,-0.0034341813036736766,0.6194753909808444,1.435057316888641,0.2454082852515496
1730199720.0,0.0001175668456545,0.0001358595093828,0.0001175668456545,0.0001203333305168,7127.220129123254,0.847783462165029,0.02353116515884095,-0.27457340910561434,1.4301290698812819,0.15559372735114133
1730199780.0,0.0001203333305168,0.0001329916276156,0.0001192199219138,0.000121383030068,5105.839219739906,0.6170824369633325,0.008723265172598539,-0.27212258259030336,1.4637816732231177,0.11444631044993228
1730199840.0,0.000121383030068,0.0001402320094868,0.0001195342803784,0.0001268267987924,6301.471379002987,0.7820435662755202,0.04484785658547454,0.2673242980694162,1.4765506289134331,0.17051583814314833
1730199900.0,0.0001268267987924,0.0001412018790404,0.0001136180201313,0.0001154590814746,11188.297233832887,1.355383221994021,-0.08963182407850233,0.733130071575205,1.542770759760135,0.21749235312839052
1730199960.0,0.0001154590814746,0.0001454302318983,0.0001154590814746,0.0001254908190785,10751.014522007055,1.295227939961267,0.08688565226553362,-0.04438248980554325,1.4044894024278571,0.2595824428959571
1730200020.0,0.0001254908190785,0.0001386971130924,0.0001254908190785,0.0001311396024532,9082.101518797355,1.1653717705813291,0.045013519046093915,-0.10025738742465755,1.526519380257831,0.10523713297017268
1730200080.0,0.0001311396024532,0.0001552796964217,0.0001311396024532,0.0001328995832594,14246.184056276586,1.8807754188655474,0.013420666017560121,0.6138844841997069,1.5952333894552984,0.18407935907168022
1730200140.0,0.0001328995832594,0.0001520507491926,0.0001278327203855,0.0001306704603047,13049.194475099575,1.719688378139204,-0.016772986792208965,-0.08564926950369674,1.6166424839952382,0.18222802670366575
1730200200.0,0.0001306704603047,0.0001350010411914,0.0001243958670604,0.0001309068539139,6736.91241749617,0.8811117281472919,0.0018090822413021077,-0.48763291108549417,1.5895265609634623,0.08115969061615484
1730200260.0,0.0001309068539139,0.0001444064211705,0.0001309052255122,0.0001359044591528,10663.737534271002,1.4226029068587498,0.03817680350172499,0.6145545013344086,1.5924021452369794,0.1031358959033573
1730200320.0,0.0001359044591528,0.0001445302504333,0.0001023582170403,0.0001094358524164,14586.140516416905,1.7892841294449275,-0.19475892771583622,0.25775374197417233,1.6531949690314167,0.31030647306123466
