time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730226120.0,0.0001162857845509,0.0001426744988539,8.701374442032776e-05,9.760817954578725e-05,13867.590992000483,1.4830970048752474,-0.16061812780681967,0.0,1.0,0.4786548471813311
1730226180.0,9.760817954578725e-05,0.0001836864026135,6.45841998379065e-05,0.0001558128914222,135720.56183259794,17.19722506599695,0.5963097780049198,10.595482297830893,0.8393818721931804,1.2202071929814406
1730226240.0,0.0001558128914222,0.0002277834794535,0.0001320904329338,0.0002086434668492,65965.54478562194,12.020781111978355,0.3390642131391241,-0.3010046059264334,1.3399134900620497,0.6141535892585702
1730226300.0,0.0002086434668492,0.000284044844462,0.0001526037007313,0.0002506716293185,101296.75883036852,23.263565261823512,0.2014353150088156,0.9352790010161697,1.7942302032444362,0.6299796764099063
1730226360.0,0.0002506716293185,0.0007968035614129,0.0002506716293185,0.000657028321002,370658.71953057864,168.22345065188318,1.6210717295302242,6.231198174423631,2.1556515294333103,2.1786746812120974
1730226420.0,0.000657028321002,0.001101652425641,0.0005586664234863,0.0009184204542292,288770.9108290107,227.47188889398151,0.39783997869157967,0.3522008258212784,5.65011728251624,0.8264270881453328
1730226480.0,0.0009184204542292,0.0010978332534301,0.0006273339837696,0.0006776458791041,316300.61120720976,252.41837838028647,-0.26216159931583205,0.10966845005596203,7.897959821797426,0.512291802184844
1730226540.0,0.0006776458791041,0.0008542071972409,0.0005226939850984,0.0007099748449833,199481.26118549937,138.40216604404517,0.04770775839726397,-0.45169536809426636,5.827418043582829,0.4892130570922766
1730226600.0,0.0007099748449833,0.0010174465045618,0.0005754116700762,0.0007306760737343,198006.4058815541,142.62905527261543,0.02915769325811394,0.030540629163456085,6.105431095685935,0.6226063326173163
1730226660.0,0.0007306760737343,0.0010467216058899,0.0006724725546445,0.0008159170221279,102923.34151316776,79.5902646936663,0.11666037996557779,-0.44197720063741097,6.283451382782496,0.512195574343509
1730226720.0,0.0008159170221279,0.0009978085352125,0.0007336850244305,0.0008973769853653,143471.14526495777,122.90412671531926,0.09983853875845555,0.5442105537450215,7.016481208593137,0.32371369099907926
1730226780.0,0.0008973769853653,0.0009686778573347,0.0005088103465245,0.0006696547926145,91794.62891041025,71.92255027523805,-0.2537642445310762,-0.41480768630469966,7.716996439685238,0.5124574379662739
1730226840.0,0.0006696547926145,0.0006696547926145,0.0003959890969982,0.0005085536285298,158721.59799361337,93.50356168677776,-0.24057345047247514,0.3000590403003236,5.758698668119509,0.4086668215243268
1730226900.0,0.0005085536285298,0.0006716193193109,0.0003475772191567,0.0003897880328423,139126.43826788224,62.49153784717612,-0.23353603046908664,-0.33166676520288124,4.373308659298751,0.6371837343703309
1730226960.0,0.0003897880328423,0.0004277456319469,0.0002601737215303,0.0002668569549391,145037.38330138213,47.61903539289115,-0.31537930245522783,-0.23799226209884403,3.351983514990038,0.42990522103688095
1730227020.0,0.0002668569549391,0.0003209405829698,0.0002048924877756,0.000276149201545,61353.980187915375,16.657794483420773,0.03482107711234498,-0.6501862260337271,2.294837292191057,0.43487004196942736
1730227080.0,0.000276149201545,0.0004368640952371,0.0002653278542982,0.0003064051768999,59565.129617597384,17.349963530684672,0.10956387049328345,0.04155226239300789,2.374745998502727,0.6211723227124641
1730227140.0,0.0003064051768999,0.000313771573331,0.0001962296461273,0.0002011133417973,84066.48018622692,21.3326477481007,-0.343635953438861,0.2295500051266599,2.634932361537123,0.38361599628618537
1730227200.0,0.0002011133417973,0.000276139748738,0.0001255729544895,0.0001315285087434,36260.75659737024,6.030922588277566,-0.345998094567161,-0.7172914183231421,1.729474867233404,0.7486663634690863
1730227260.0,0.0001315285087434,0.0001534487897056,0.0001006459378051,0.0001475206878304,31204.44421586068,4.353787543983942,0.12158716950253928,-0.278089300558012,1.1310798585688524,0.4014555658310815
1730227320.0,0.0001475206878304,0.0002493377531338,0.000145923095403,0.0002164326238743,37324.437412088206,6.792176301822153,0.467134047823353,0.5600614943206342,1.2686046570535716,0.7010180012832683
1730227380.0,0.0002164326238743,0.0003171018330958,0.0001667914689799,0.0001697311428665,30493.903793083944,5.8878203756844325,-0.21577838022664897,-0.13314670967758985,1.861213085590563,0.6944903287925642
1730227440.0,0.0001697311428665,0.0001985388688475,0.0001632121489179,0.0001985388688475,6256.894146248975,1.1521132402661838,0.16972563487455203,-0.8043226242050131,1.459603540725188,0.20813340046490947
1730227500.0,0.0001985388688475,0.0001985388688475,0.0001207921329731,0.0001387397850643,16244.96034043157,2.739539178235668,-0.30119585212874544,1.3778384645616313,1.7073356783399145,0.39159453423761653
1730227560.0,0.0001387397850643,0.0001387397850643,6.916261970798801e-05,7.333368040533767e-05,11832.2591878844,1.2546541051548026,-0.4714300561201632,-0.5420200174093399,1.1930932538325143,0.5014939681798262
1730227620.0,7.333368040533767e-05,0.0001107619716695,7.333368040533767e-05,0.0001073077262329,8697.453678757112,0.7855601333507999,0.4632802504903256,-0.37388310441635597,0.630633234221664,0.5103833744233853
1730227680.0,0.0001073077262329,0.0001137677602735,9.935858371169346e-05,0.0001065485652866,8279.473975787056,0.8853088000970152,-0.0070746159009307625,0.12697776085038612,0.9227931569394007,0.13427902228151728
