0,1,2,3,4,5
1729940100.0,6.842836349147007e-05,7.422748105122191e-05,6.564222064836922e-05,6.842836349147007e-05,1874.4794493284885
1729940160.0,6.842836349147007e-05,0.0001220934144221,2.546998018158162e-05,3.710642179198693e-05,43414.64910555013
1729940220.0,3.710642179198693e-05,4.9363146326867664e-05,3.424520749188521e-05,3.84051290166322e-05,11670.371024745222
1729940280.0,3.84051290166322e-05,3.914931532715896e-05,2.789045274847478e-05,3.232790544459499e-05,5626.375888660195
1729940340.0,3.232790544459499e-05,4.870135692632226e-05,3.202255042052324e-05,4.211948777598607e-05,7918.763407242304
1729940400.0,4.211948777598607e-05,6.299281389597801e-05,4.0558359725112335e-05,4.166543320391499e-05,9822.751554672644
1729940460.0,4.166543320391499e-05,5.0083159302232885e-05,4.109435032844965e-05,4.109435032844965e-05,4281.0182415822555
1729940520.0,4.109435032844965e-05,4.6165483641333006e-05,3.4056875304375144e-05,3.504218986299961e-05,4222.926215742545
1729940580.0,3.504218986299961e-05,3.504218986299961e-05,2.027200362466835e-05,2.1285510436157843e-05,9791.230784185698
1729940640.0,2.1285510436157843e-05,2.1658204425273037e-05,1.6471890426173765e-05,1.7139857235025687e-05,5072.712212318825
1729940700.0,1.7139857235025687e-05,1.7161298721652473e-05,1.2245516932384583e-05,1.34245571299042e-05,2928.7037931455125
1729940760.0,1.34245571299042e-05,1.783220382321446e-05,1.34245571299042e-05,1.6025978176231664e-05,2224.0986685736107
1729940820.0,1.6025978176231664e-05,2.354948048936367e-05,1.4612273880760498e-05,1.6056827818746474e-05,9329.532819948385
1729940880.0,1.6056827818746474e-05,2.4156214937853815e-05,1.568843830615112e-05,2.3898260132369052e-05,4267.064029279957
1729940940.0,2.3898260132369052e-05,2.468542904003245e-05,1.9913631795530867e-05,2.0737921095997403e-05,2197.2245926204782
1729941000.0,2.0737921095997403e-05,2.34756803929302e-05,2.0564494188208352e-05,2.34756803929302e-05,870.0849337046283
1729941060.0,2.34756803929302e-05,2.34756803929302e-05,1.8895163059372592e-05,1.8895163059372592e-05,996.5127733063216
1729941120.0,1.8895163059372592e-05,1.89545402256506e-05,1.3586904657847696e-05,1.3586904657847696e-05,1115.643824671604
1729941180.0,1.3586904657847696e-05,1.3586904657847696e-05,8.435170990813051e-06,8.435170990813051e-06,1653.4452335127858
