0,1,2,3,4,5
1729961100.0,7.13961060850207e-05,7.242296580720172e-05,4.93933914101919e-05,4.96125150847128e-05,11836.627877422996
1729961160.0,4.96125150847128e-05,6.799396443723789e-05,4.647631453523035e-05,5.54575618700067e-05,5759.12141548918
1729961220.0,5.54575618700067e-05,6.765083783537063e-05,3.1494271577224705e-05,3.627335663652499e-05,14090.468598165357
1729961280.0,3.627335663652499e-05,3.7846006469536275e-05,3.059039740568146e-05,3.728908589295418e-05,3029.7888643142915
1729961340.0,3.728908589295418e-05,4.386632175775438e-05,3.711064513374381e-05,4.386632175775438e-05,2838.13565904817
1729961400.0,4.386632175775438e-05,5.8485902019516e-05,4.386632175775438e-05,5.791896117441995e-05,2360.824320136056
1729961460.0,5.791896117441995e-05,6.400057110803807e-05,3.4084474450056175e-05,3.4084474450056175e-05,4500.063706781481
1729961520.0,3.4084474450056175e-05,4.616253810237722e-05,3.321529814298723e-05,4.08366140559509e-05,4922.93054350412
1729961580.0,4.08366140559509e-05,5.2404473277193106e-05,4.08366140559509e-05,4.724650287616107e-05,2692.819043829685
1729961640.0,4.724650287616107e-05,4.846246281643608e-05,4.3259783885535266e-05,4.3259783885535266e-05,2883.9268378550696
1729961700.0,4.3259783885535266e-05,4.483538608601268e-05,4.232658501286058e-05,4.2535079393320584e-05,2646.9463400043815
1729961760.0,4.2535079393320584e-05,4.872354564004568e-05,4.2535079393320584e-05,4.872354564004568e-05,2835.587282516734
1729961820.0,4.872354564004568e-05,5.1207858715451325e-05,4.21400596441434e-05,4.23896662250562e-05,3779.675466760754
1729961880.0,4.23896662250562e-05,4.443020767781638e-05,3.1355948167615014e-05,3.325755728811268e-05,3589.571941423354
1729961940.0,3.325755728811268e-05,3.325755728811268e-05,2.7195320575337817e-05,2.886158025968248e-05,5118.236349777142
1729962000.0,2.886158025968248e-05,3.632746178523566e-05,2.8623799858962057e-05,3.587622371411813e-05,3612.385675926276
1729962060.0,3.587622371411813e-05,4.131163950570392e-05,3.4434303865391436e-05,3.8482605188326815e-05,2348.7538790279436
1729962120.0,3.8482605188326815e-05,4.220614192135813e-05,3.3901737628584555e-05,3.5113544563792233e-05,5754.927687933249
1729962180.0,3.5113544563792233e-05,3.995072633217917e-05,3.346761413330038e-05,3.827960241071841e-05,3710.314680303506
1729962240.0,3.827960241071841e-05,4.2063868263235744e-05,3.810193065162621e-05,4.018101299517576e-05,3859.810592896991
1729962300.0,4.018101299517576e-05,4.3157155270325453e-05,3.980151065582883e-05,3.980946777773301e-05,2551.1255407877197
1729962360.0,3.980946777773301e-05,4.3143658264270265e-05,3.980946777773301e-05,4.119690303175458e-05,2923.5814396841024
1729962420.0,4.119690303175458e-05,4.656446133118742e-05,3.98316038116233e-05,4.4264139834449435e-05,3941.531410187075
1729962480.0,4.4264139834449435e-05,4.721554426710205e-05,4.412169440503405e-05,4.528890988040814e-05,2863.138111043216
1729962540.0,4.528890988040814e-05,4.552842339940173e-05,4.20780703918177e-05,4.552839641890777e-05,3675.3624370001303
1729962600.0,4.552839641890777e-05,4.924290130949146e-05,4.281684488795406e-05,4.286440493963594e-05,3796.287560785048
1729962660.0,4.286440493963594e-05,4.80891592310028e-05,4.254481768539713e-05,4.63152314411761e-05,3124.1117725924178
1729962720.0,4.63152314411761e-05,4.792882500720652e-05,4.224572998193532e-05,4.231247340079461e-05,3169.510471194185
1729962780.0,4.231247340079461e-05,4.231277425161067e-05,2.7759929430658663e-05,2.787759388012587e-05,3158.22719937587
1729962840.0,2.787759388012587e-05,3.274037125367047e-05,2.606455100405943e-05,3.191303950648011e-05,3047.2519355003446
1729962900.0,3.191303950648011e-05,3.3592099319781376e-05,3.157090568060205e-05,3.173708088650915e-05,2935.0161489509433
1729962960.0,3.173708088650915e-05,3.453493615634156e-05,3.151717214694787e-05,3.2993422253655585e-05,3256.845119504566
1729963020.0,3.2993422253655585e-05,3.6439521018799666e-05,3.2993422253655585e-05,3.5321890076021563e-05,3105.495002490058
1729963080.0,3.5321890076021563e-05,3.703384928307237e-05,3.490066826951595e-05,3.500754659355863e-05,2829.987381816303
1729963140.0,3.500754659355863e-05,3.8370908003939534e-05,3.500754659355863e-05,3.697045504243658e-05,2952.736397605397
1729963200.0,3.697045504243658e-05,4.0656495787670384e-05,3.635200831474058e-05,4.065635499727619e-05,2307.9527037568273
1729963260.0,4.065635499727619e-05,4.415426894396691e-05,4.065635499727619e-05,4.262943618081069e-05,2798.3918390427693
1729963320.0,4.262943618081069e-05,4.50934369683759e-05,3.847152445325132e-05,3.847773707513795e-05,3181.3855887061914
1729963380.0,3.847773707513795e-05,4.2687571154630765e-05,3.847773707513795e-05,4.081098318395174e-05,3411.1779545312393
1729963440.0,4.081098318395174e-05,4.290719121238619e-05,4.081098318395174e-05,4.132329654599652e-05,3300.27969185302
1729963500.0,4.132329654599652e-05,5.499518980493042e-05,4.1051922149715234e-05,5.423063521841471e-05,5858.747077766747
1729963560.0,5.423063521841471e-05,5.943426256545968e-05,5.33698662520098e-05,5.346595417413008e-05,3802.678968933802
1729963620.0,5.346595417413008e-05,5.5824121522848146e-05,5.210701742101672e-05,5.563838913536587e-05,3403.579425484474
1729963680.0,5.563838913536587e-05,6.060070635382697e-05,5.563838913536587e-05,5.7884656348211915e-05,3826.555571652928
1729963740.0,5.7884656348211915e-05,6.147329223819774e-05,5.680133240696128e-05,5.9837827720146096e-05,3991.0684573354342
1729963800.0,5.9837827720146096e-05,6.223966290292679e-05,5.713534335997122e-05,5.739841057996319e-05,3005.1665590113143
1729963860.0,5.739841057996319e-05,5.879896298945365e-05,5.4029992906941515e-05,5.434638033115613e-05,3200.7391170930523
1729963920.0,5.434638033115613e-05,5.735673080080834e-05,5.434638033115613e-05,5.5399153705596925e-05,2789.981311952946
1729963980.0,5.5399153705596925e-05,5.684255983672852e-05,5.377893146741082e-05,5.55980857772353e-05,2454.856486144697
1729964040.0,5.55980857772353e-05,5.9010703862800786e-05,5.514853830952791e-05,5.5223420599661344e-05,1794.8657827584648
1729964100.0,5.5223420599661344e-05,5.895837833796315e-05,5.5223420599661344e-05,5.710180039157061e-05,1867.2506429617283
1729964160.0,5.710180039157061e-05,5.754837861162558e-05,5.697872580503254e-05,5.744596962906813e-05,37.685600447887246
1729964220.0,5.744596962906813e-05,5.935285509870856e-05,5.682319055865761e-05,5.7149540257530666e-05,1085.071405529417
1729964280.0,5.7149540257530666e-05,5.917405452801155e-05,5.236947265501045e-05,5.26836075366669e-05,2560.028226165056
1729964340.0,5.26836075366669e-05,5.427819806205173e-05,5.1548670942860645e-05,5.228577549487458e-05,2532.6500996112995
1729964400.0,5.228577549487458e-05,5.371694315346512e-05,4.9535068095973595e-05,5.148094026335829e-05,1812.5947192702583
1729964460.0,5.148094026335829e-05,5.148094026335829e-05,3.9231423838250315e-05,3.9231423838250315e-05,2012.2062893996945
1729964520.0,3.9231423838250315e-05,4.1913384453537585e-05,3.714148248142897e-05,4.124948779950713e-05,4370.613594906137
1729964580.0,4.124948779950713e-05,4.6228239977334376e-05,4.124948779950713e-05,4.596901123371852e-05,2405.9222626156056
1729964640.0,4.596901123371852e-05,4.7831684300729494e-05,4.590498551340182e-05,4.7831684300729494e-05,1820.3678377418423
1729964700.0,4.7831684300729494e-05,5.261973001179343e-05,4.692754465855205e-05,5.1002034019849015e-05,2695.3736316656327
1729964760.0,5.1002034019849015e-05,5.263509963179908e-05,4.940081627522379e-05,4.985782301531549e-05,2274.8628459657375
1729964820.0,4.985782301531549e-05,5.1122058360754654e-05,4.3125769783123825e-05,4.3125769783123825e-05,3454.242590038698
1729964880.0,4.3125769783123825e-05,4.560930770582469e-05,4.26945593755881e-05,4.4794258323643975e-05,2044.9139815506653
