0,1,2,3,4,5
1729921740.0,7.149972906510027e-05,8.32406861679804e-05,6.044571873855389e-05,6.044571873855389e-05,4815.223008534891
1729921800.0,6.044571873855389e-05,7.7941792581406e-05,4.970202417082475e-05,4.970202417082475e-05,8918.84678082011
1729921860.0,4.970202417082475e-05,6.124417823968805e-05,4.258469734943912e-05,4.510461741434941e-05,6164.577257927225
1729921920.0,4.510461741434941e-05,4.796355135027595e-05,4.256103421373609e-05,4.554955904179761e-05,1577.1267558383815
1729921980.0,4.554955904179761e-05,6.751009029380667e-05,4.541656980754273e-05,5.413994102376462e-05,8821.31943154996
1729922040.0,5.413994102376462e-05,5.413994102376462e-05,4.036062976555164e-05,4.1643245960889216e-05,2226.0967127104254
1729922100.0,4.1643245960889216e-05,4.742527655882505e-05,3.810435827803616e-05,4.337818868719558e-05,2970.8242558424627
1729922160.0,4.337818868719558e-05,4.4203594822737056e-05,4.337818868719558e-05,4.408979555871801e-05,82.8602130690156
1729922220.0,4.408979555871801e-05,4.408979555871801e-05,3.385625873214144e-05,3.6054810477208686e-05,1993.6230063494556
1729922280.0,3.6054810477208686e-05,4.3880115974502266e-05,3.242519509961236e-05,3.303147292627322e-05,4587.096929327583
1729922340.0,3.303147292627322e-05,3.3079810452006984e-05,3.1415645459759585e-05,3.1415645459759585e-05,368.7764495569329
1729922400.0,3.1415645459759585e-05,3.170513030975924e-05,2.1873465712181183e-05,2.2161365330397495e-05,2356.1482146132807
1729922460.0,2.2161365330397495e-05,5.556795178990323e-05,2.208074082706402e-05,4.158808855314836e-05,9044.70820235608
1729922520.0,4.158808855314836e-05,4.62595900047549e-05,3.136797492615384e-05,3.73651187645986e-05,3928.424069161916
1729922580.0,3.73651187645986e-05,3.961241286794921e-05,3.73651187645986e-05,3.926371747836872e-05,754.6465549615908
1729922640.0,3.926371747836872e-05,4.2372555587011646e-05,3.926371747836872e-05,4.2372555587011646e-05,475.17643545258
1729922700.0,4.2372555587011646e-05,5.2165442151584266e-05,4.2372555587011646e-05,5.2165442151584266e-05,1123.7111046969826
1729922760.0,5.2165442151584266e-05,5.8170763960164214e-05,5.2165442151584266e-05,5.8170763960164214e-05,935.3671439963044
1729922820.0,5.8170763960164214e-05,6.027248171271874e-05,4.397796234990328e-05,4.397796234990328e-05,3757.637711825291
1729922880.0,4.397796234990328e-05,5.3623105405663627e-05,3.519860121802486e-05,5.3623105405663627e-05,2869.5372130310184
1729922940.0,5.3623105405663627e-05,6.432201661759586e-05,5.2925798265379e-05,6.432201661759586e-05,3495.2766164530635
1729923000.0,6.432201661759586e-05,6.852256511566639e-05,6.432201661759586e-05,6.78139394546311e-05,1361.5525685308976
1729923060.0,6.78139394546311e-05,6.78139394546311e-05,6.0196832573057207e-05,6.342517954440569e-05,1489.9116686029522
1729923120.0,6.342517954440569e-05,6.342517954440569e-05,5.167819700009246e-05,5.252121609074636e-05,2235.536989577383
1729923180.0,5.252121609074636e-05,5.42431619289755e-05,5.1590009755459894e-05,5.416787750708305e-05,1095.3337952354143
1729923240.0,5.416787750708305e-05,6.080296307302318e-05,5.243839116258452e-05,5.981159636193595e-05,1306.352074037495
1729923300.0,5.981159636193595e-05,5.981159636193595e-05,5.981159636193595e-05,5.981159636193595e-05,0.0
1729923360.0,5.981159636193595e-05,5.981159636193595e-05,5.415538419478013e-05,5.415538419478013e-05,722.1834818774439
1729923420.0,5.415538419478013e-05,5.415538419478013e-05,4.758864090113552e-05,4.778728642514832e-05,773.1595237753164
1729923480.0,4.778728642514832e-05,4.786426610381766e-05,3.538494171897981e-05,3.538494171897981e-05,1638.2373887888186
1729923540.0,3.538494171897981e-05,3.842294149304779e-05,3.4420962716775066e-05,3.842294149304779e-05,1577.149842188854
1729923600.0,3.842294149304779e-05,7.370190090357797e-05,3.7203364228561194e-05,3.746823395247862e-05,8509.183244141706
1729923660.0,3.746823395247862e-05,3.811421626066285e-05,3.7329369886352776e-05,3.811421626066285e-05,196.45074612967497
1729923720.0,3.811421626066285e-05,3.816367071273981e-05,3.793943285976899e-05,3.816367071273981e-05,34.108880850047164
1729923780.0,3.816367071273981e-05,3.816367071273981e-05,3.783839141961184e-05,3.783839141961184e-05,58.08551364388349
1729923840.0,3.783839141961184e-05,4.296804189484842e-05,3.743493541205851e-05,4.155760122787497e-05,1107.4694065069864
1729923900.0,4.155760122787497e-05,4.155760122787497e-05,3.93255926663608e-05,3.95166385779006e-05,174.81944190549527
1729923960.0,3.95166385779006e-05,3.964211416585145e-05,3.310949860646786e-05,3.4293574956137996e-05,955.5002092461118
1729924020.0,3.4293574956137996e-05,3.4293574956137996e-05,3.266598000894288e-05,3.266598000894288e-05,99.0634484055844
1729924080.0,3.266598000894288e-05,3.266598000894288e-05,2.9504278225351684e-05,2.9504278225351684e-05,707.6007735908734
1729924140.0,2.9504278225351684e-05,2.9504278225351684e-05,2.9108535047053226e-05,2.9108535047053226e-05,55.80766068995178
1729924200.0,2.9108535047053226e-05,2.9108535047053226e-05,2.810817032280791e-05,2.8234373440177596e-05,167.11991429515135
1729924260.0,2.8234373440177596e-05,2.8234373440177596e-05,2.8093797372474702e-05,2.8093797372474702e-05,21.38657820046397
1729924320.0,2.8093797372474702e-05,2.8093797372474702e-05,2.80072798596596e-05,2.80072798596596e-05,5.861428150226382
1729924380.0,2.80072798596596e-05,2.80072798596596e-05,2.80072798596596e-05,2.80072798596596e-05,0.0
1729924440.0,2.80072798596596e-05,3.000925400532725e-05,2.80072798596596e-05,2.986917889782433e-05,479.21255337936486
1729924500.0,2.986917889782433e-05,2.986917889782433e-05,2.5028108756043188e-05,2.5028108756043188e-05,789.7682776285383
1729924560.0,2.5028108756043188e-05,2.5028108756043188e-05,2.1078393065677873e-05,2.1078393065677873e-05,651.6961822202071
1729924620.0,2.1078393065677873e-05,2.1078393065677873e-05,2.099616840942078e-05,2.099616840942078e-05,2.269438441618738
1729924680.0,2.099616840942078e-05,2.3140102851245474e-05,2.099616840942078e-05,2.3140102851245474e-05,385.8394261623432
1729924740.0,2.3140102851245474e-05,2.6301665466264112e-05,2.3140102851245474e-05,2.4483060828898897e-05,1308.0358428432023
1729924800.0,2.4483060828898897e-05,2.5355096652865463e-05,2.4483060828898897e-05,2.5121474889247032e-05,250.0787212288393
1729924860.0,2.5121474889247032e-05,2.5121474889247032e-05,2.5121474889247032e-05,2.5121474889247032e-05,0.0
1729924920.0,2.5121474889247032e-05,2.589991449377862e-05,2.5084320493368405e-05,2.589991449377862e-05,204.03531637342968
1729924980.0,2.589991449377862e-05,2.6016216818070777e-05,2.178767177433926e-05,2.178767177433926e-05,882.4314057220992
1729925040.0,2.178767177433926e-05,2.204007917888613e-05,2.1729836166581303e-05,2.204007917888613e-05,127.82993464663129
1729925100.0,2.204007917888613e-05,2.2399894901107675e-05,2.204007917888613e-05,2.2399894901107675e-05,43.66176506515395
1729925160.0,2.2399894901107675e-05,2.2399894901107675e-05,2.2293242945826537e-05,2.2293242945826537e-05,43.45387959802195
1729925220.0,2.2293242945826537e-05,2.2293242945826537e-05,2.2148791154158152e-05,2.2148791154158152e-05,7.146551301775902
1729925280.0,2.2148791154158152e-05,2.2148791154158152e-05,2.186088174249499e-05,2.186088174249499e-05,221.91796185139827
1729925340.0,2.186088174249499e-05,2.186088174249499e-05,2.186088174249499e-05,2.186088174249499e-05,0.0
1729925400.0,2.186088174249499e-05,2.186088174249499e-05,2.1273122872996277e-05,2.1273122872996277e-05,128.4007296335729
1729925460.0,2.1273122872996277e-05,2.1273122872996277e-05,2.083549321319457e-05,2.083549321319457e-05,16.34324047565424
