0,1,2,3,4,5
1729917420.0,6.643903400404058e-05,0.0001569546576313,4.902803292743128e-05,7.285539770588455e-05,22136.039946370325
1729917480.0,7.285539770588455e-05,8.015882300216308e-05,5.61773031775052e-05,5.929975313840746e-05,11290.190977991871
1729917540.0,5.929975313840746e-05,7.079596559702607e-05,5.117243335368038e-05,5.670134132454786e-05,8419.415508854956
1729917600.0,5.670134132454786e-05,7.808666968927929e-05,5.257470923816616e-05,5.257470923816616e-05,5922.472762431141
1729917660.0,5.257470923816616e-05,5.783896569652675e-05,5.052133401650119e-05,5.437335748008781e-05,3925.8665525018464
1729917720.0,5.437335748008781e-05,6.6487796661391e-05,5.437335748008781e-05,5.667064236878413e-05,4013.473187009613
1729917780.0,5.667064236878413e-05,6.343347273158245e-05,4.718761315459592e-05,5.449241909881786e-05,7194.4610656009
1729917840.0,5.449241909881786e-05,7.792585057017074e-05,5.449241909881786e-05,6.766594143476143e-05,7664.833183741778
1729917900.0,6.766594143476143e-05,7.549113822244193e-05,6.740531812488673e-05,7.461576687000485e-05,3635.12197098399
1729917960.0,7.461576687000485e-05,9.779015167174768e-05,7.461576687000485e-05,7.933831353346715e-05,8097.800792401821
1729918020.0,7.933831353346715e-05,0.0001073321742731,7.610434841342641e-05,9.287812018737908e-05,13675.527823732313
1729918080.0,9.287812018737908e-05,0.0001185062791651,6.914364699923396e-05,0.0001185062791651,15488.108963550816
1729918140.0,0.0001185062791651,0.0001185062791651,8.517557667187389e-05,8.745511842085448e-05,6399.444312594902
1729918200.0,8.745511842085448e-05,0.0001750188468295,8.215134072759198e-05,0.000113271626529,17786.569169253504
1729918260.0,0.000113271626529,0.0001280850966217,9.261778553503648e-05,9.469994340553476e-05,18034.882333964095
1729918320.0,9.469994340553476e-05,0.0001031516858342,6.792895519371513e-05,7.009492509111802e-05,5517.883287809982
1729918380.0,7.009492509111802e-05,7.815115999561709e-05,5.519502034833403e-05,7.578215946435683e-05,9538.823513547672
1729918440.0,7.578215946435683e-05,8.039382106521392e-05,6.284853213469238e-05,8.003425893992527e-05,6106.581240281497
1729918500.0,8.003425893992527e-05,0.0001006995411757,7.643419770156818e-05,8.66509072599333e-05,5971.673988350676
1729918560.0,8.66509072599333e-05,0.0001087126617839,8.66509072599333e-05,0.000103354155239,5591.457128339079
1729918620.0,0.000103354155239,0.0001258813372301,9.363304253561444e-05,0.000109333404846,10295.214880429096
1729918680.0,0.000109333404846,0.0001110615564265,9.010678724343974e-05,9.949147168938456e-05,4487.508584613648
1729918740.0,9.949147168938456e-05,9.949147168938456e-05,7.848358553516854e-05,9.088510384269216e-05,4124.697513235093
1729918800.0,9.088510384269216e-05,9.21861161392632e-05,8.442287331041945e-05,8.442287331041945e-05,2057.0655403827645
1729918860.0,8.442287331041945e-05,8.468406356268454e-05,6.587331025961608e-05,7.812978083584834e-05,5706.010481385546
1729918920.0,7.812978083584834e-05,7.828748972290527e-05,5.96133837048091e-05,7.054058915853724e-05,6241.934092245239
1729918980.0,7.054058915853724e-05,7.195322480793084e-05,6.052616550920573e-05,6.6943539813999e-05,3854.485777547784
1729919040.0,6.6943539813999e-05,7.753285295760902e-05,6.6943539813999e-05,7.019771789891866e-05,2453.257700566994
1729919100.0,7.019771789891866e-05,7.939588633649635e-05,6.933208241406603e-05,7.33697734311808e-05,1972.4386263247784
1729919160.0,7.33697734311808e-05,7.726966772766299e-05,4.94200776546351e-05,5.064907429059281e-05,4277.1226980709625
1729919220.0,5.064907429059281e-05,5.365947122477261e-05,4.239725578066068e-05,5.0127013670169864e-05,4154.479832519576
1729919280.0,5.0127013670169864e-05,5.0127013670169864e-05,3.5421307423799625e-05,4.004178105660318e-05,4197.633895976292
1729919340.0,4.004178105660318e-05,4.196553029142072e-05,3.246163750589073e-05,3.246163750589073e-05,1593.4816308026238
1729919400.0,3.246163750589073e-05,3.279866622246416e-05,2.8792611891602845e-05,3.1739102884917026e-05,2547.539342698716
1729919460.0,3.1739102884917026e-05,3.239893738262814e-05,3.160511321888381e-05,3.2083210794754676e-05,448.9677418534067
1729919520.0,3.2083210794754676e-05,3.2083210794754676e-05,2.3207157915889868e-05,2.402875410729367e-05,2157.7247478138825
1729919580.0,2.402875410729367e-05,2.6244118559681483e-05,2.402875410729367e-05,2.5860059850655075e-05,1197.9805141329896
1729919640.0,2.5860059850655075e-05,3.0179875512738236e-05,2.5860059850655075e-05,2.8608293954038344e-05,1393.684965813612
1729919700.0,2.8608293954038344e-05,2.864072818285375e-05,2.6692025680541533e-05,2.6692025680541533e-05,368.6537361225682
1729919760.0,2.6692025680541533e-05,2.6692025680541533e-05,2.62526298804722e-05,2.6581918331484592e-05,112.33900885583049
1729919820.0,2.6581918331484592e-05,2.767832551882897e-05,2.6581918331484592e-05,2.7546373512226448e-05,182.52995205631944
1729919880.0,2.7546373512226448e-05,3.201436084738367e-05,2.7428205237044776e-05,3.201436084738367e-05,1140.6118779544715
1729919940.0,3.201436084738367e-05,3.656550448523962e-05,3.201436084738367e-05,3.651853361518403e-05,1366.430570932296
1729920000.0,3.651853361518403e-05,3.711869304150076e-05,3.38467922987749e-05,3.711869304150076e-05,890.7031519023391
1729920060.0,3.711869304150076e-05,3.764091004616816e-05,3.711869304150076e-05,3.764091004616816e-05,56.12606645965844
1729920120.0,3.764091004616816e-05,3.9495263276669536e-05,3.751508884739983e-05,3.756685915145376e-05,906.1626164312876
1729920180.0,3.756685915145376e-05,4.097434271811471e-05,3.756685915145376e-05,4.049869625881041e-05,1441.8240761529355
1729920240.0,4.049869625881041e-05,4.582328969642156e-05,4.049869625881041e-05,4.471151776474734e-05,984.2708455326084
1729920300.0,4.471151776474734e-05,4.677238284342571e-05,3.7043221144922494e-05,3.7043221144922494e-05,2079.996346593704
1729920360.0,3.7043221144922494e-05,3.7043221144922494e-05,3.0150560987140633e-05,3.058238103836023e-05,1168.146935144771
1729920420.0,3.058238103836023e-05,3.166747929849303e-05,3.058238103836023e-05,3.166747929849303e-05,152.15215557871082
1729920480.0,3.166747929849303e-05,3.166747929849303e-05,2.622913480063615e-05,2.622913480063615e-05,969.6259550799624
1729920540.0,2.622913480063615e-05,2.622913480063615e-05,2.340330569637977e-05,2.525878000359489e-05,1231.435234916686
1729920600.0,2.525878000359489e-05,2.7739271914229028e-05,2.525878000359489e-05,2.7561811820359027e-05,287.1972802342411
1729920660.0,2.7561811820359027e-05,2.885475999644185e-05,2.7561811820359027e-05,2.842421848319764e-05,312.69168481795856
1729920720.0,2.842421848319764e-05,2.842421848319764e-05,2.568820356801052e-05,2.577482983834398e-05,529.3722584010454
1729920780.0,2.577482983834398e-05,2.577482983834398e-05,2.5349002148663277e-05,2.558644708189372e-05,144.9566119058168
1729920840.0,2.558644708189372e-05,2.5640921454198197e-05,2.5515980592199957e-05,2.5515980592199957e-05,32.05135583853713
1729920900.0,2.5515980592199957e-05,2.5515980592199957e-05,2.534438702358171e-05,2.5513769010959825e-05,38.94265453497615
1729920960.0,2.5513769010959825e-05,2.5513769010959825e-05,2.5347546593621276e-05,2.5347546593621276e-05,17.652153134346644
1729921020.0,2.5347546593621276e-05,2.5347546593621276e-05,2.515351978736284e-05,2.515351978736284e-05,54.933872599605536
1729921080.0,2.515351978736284e-05,2.515351978736284e-05,2.0342091337419855e-05,2.0342091337419855e-05,1021.6593035078956
1729921140.0,2.0342091337419855e-05,2.0342091337419855e-05,1.9335835306099738e-05,1.9335835306099738e-05,224.1921313850892
1729921200.0,1.9335835306099738e-05,1.9335835306099738e-05,1.8132735169133156e-05,1.8132735169133156e-05,305.1796568740322
1729921260.0,1.8132735169133156e-05,1.8132735169133156e-05,1.7509142672831646e-05,1.7509142672831646e-05,58.93763256873812
1729921320.0,1.7509142672831646e-05,1.7509142672831646e-05,1.702250360416899e-05,1.702250360416899e-05,87.05109540860336
1729921380.0,1.702250360416899e-05,1.7825886871021364e-05,1.6642944674518082e-05,1.749575265163446e-05,525.4660803986184
1729921440.0,1.749575265163446e-05,1.749575265163446e-05,1.7040353948843104e-05,1.7040353948843104e-05,23.072488494948185
1729921500.0,1.7040353948843104e-05,1.7040353948843104e-05,1.6803954647312713e-05,1.6803954647312713e-05,48.68591626977376
1729921560.0,1.6803954647312713e-05,1.6803954647312713e-05,1.6803954647312713e-05,1.6803954647312713e-05,0.0
1729921620.0,1.6803954647312713e-05,1.6810910598527927e-05,1.6803954647312713e-05,1.6810910598527927e-05,6.686486389218903
1729921680.0,1.6810910598527927e-05,1.699257434762409e-05,1.6715474174772375e-05,1.6913585625242926e-05,107.42384531087356
1729921740.0,1.6913585625242926e-05,1.6913585625242926e-05,1.6822243974467032e-05,1.6822243974467032e-05,6.057616283239653
1729921800.0,1.6822243974467032e-05,1.6822243974467032e-05,1.674211883234911e-05,1.6757041367952414e-05,6.963522367134078
1729921860.0,1.6757041367952414e-05,1.6757041367952414e-05,1.6677239974822145e-05,1.6677239974822145e-05,18.548980432698595
1729921920.0,1.6677239974822145e-05,1.6677239974822145e-05,1.6677239974822145e-05,1.6677239974822145e-05,0.0
1729921980.0,1.6677239974822145e-05,1.6677239974822145e-05,1.660423971436768e-05,1.660423971436768e-05,11.915136259619748
1729922040.0,1.660423971436768e-05,1.660423971436768e-05,1.6533312239901644e-05,1.6533312239901644e-05,9.012681221091302
1729922100.0,1.6533312239901644e-05,1.6533312239901644e-05,1.642109869937171e-05,1.642109869937171e-05,59.16856551673599
1729922160.0,1.642109869937171e-05,1.642109869937171e-05,1.642109869937171e-05,1.642109869937171e-05,0.0
1729922220.0,1.642109869937171e-05,1.642109869937171e-05,1.6087281764746657e-05,1.6087281764746657e-05,49.89128626551539
1729922280.0,1.6087281764746657e-05,1.6095942852044036e-05,1.5447412654689322e-05,1.582841569571958e-05,166.05510794469086
1729922340.0,1.582841569571958e-05,1.582841569571958e-05,1.4120879494775466e-05,1.4120879494775466e-05,252.287737461412
1729922400.0,1.4120879494775466e-05,1.4224634818567916e-05,1.4120879494775466e-05,1.4185665926389033e-05,18.920909739148033
1729922460.0,1.4185665926389033e-05,1.4185665926389033e-05,1.4185665926389033e-05,1.4185665926389033e-05,0.0
1729922520.0,1.4185665926389033e-05,1.4185665926389033e-05,1.34845079046669e-05,1.34845079046669e-05,208.85378894709208
1729922580.0,1.34845079046669e-05,1.34845079046669e-05,1.3220147223096168e-05,1.3220147223096168e-05,1.9904158761294184
1729922640.0,1.3220147223096168e-05,1.3220147223096168e-05,1.3116265718667472e-05,1.3116265718667472e-05,22.889305988526957
1729922700.0,1.3116265718667472e-05,1.3116265718667472e-05,1.3085248932904366e-05,1.3085248932904366e-05,10.493409238727626
1729922760.0,1.3085248932904366e-05,1.3085248932904366e-05,1.3085248932904366e-05,1.3085248932904366e-05,0.0
1729922820.0,1.3085248932904366e-05,1.3085248932904366e-05,1.3085248932904366e-05,1.3085248932904366e-05,0.0
1729922880.0,1.3085248932904366e-05,1.3085248932904366e-05,1.3033365612213138e-05,1.3033365612213138e-05,10.78503210271624
