0,1,2,3,4,5
1729931220.0,6.614059059971525e-05,7.369244209513231e-05,6.467285186663937e-05,7.369244209513231e-05,1502.0115852395738
1729931280.0,7.369244209513231e-05,0.0001060115840126,7.369244209513231e-05,0.0001057787704592,3755.358039395621
1729931340.0,0.0001057787704592,0.0001086005422035,0.0001035705257088,0.0001035705257088,877.3857816957363
1729931400.0,0.0001035705257088,0.0001174903265872,0.0001006968906201,0.0001174903265872,2299.815206506131
1729931460.0,0.0001174903265872,0.0001336248258133,0.0001156759161542,0.000115856441671,2079.6822495760675
1729931520.0,0.000115856441671,0.0001172956559425,0.0001119345373632,0.0001119345373632,1685.7289053403122
1729931580.0,0.0001119345373632,0.0001119345373632,8.720554600434672e-05,8.85684134876644e-05,2335.8797441759284
1729931640.0,8.85684134876644e-05,0.0001099763672103,8.782624396672289e-05,0.0001089429191541,2880.0918002623753
1729931700.0,0.0001089429191541,0.0001119101768502,0.0001087668328041,0.0001118245977861,310.59732164573734
1729931760.0,0.0001118245977861,0.000113455789647,0.0001118245977861,0.0001134127019846,160.266142044145
1729931820.0,0.0001134127019846,0.0001137807179677,0.0001123015670523,0.0001130651340397,198.42389038236809
1729931880.0,0.0001130651340397,0.0001345331948495,0.0001118870977027,0.0001345048808413,1863.489194664719
1729931940.0,0.0001345048808413,0.0001358923273144,0.0001345048808413,0.0001358216076285,98.91549424708283
1729932000.0,0.0001358216076285,0.0001387025062942,0.0001175410637175,0.0001310650113248,2196.3330946491537
1729932060.0,0.0001310650113248,0.0001310650113248,9.84889688788327e-05,9.937309375380332e-05,1868.4376289627553
1729932120.0,9.937309375380332e-05,9.945373171922158e-05,9.782963749653066e-05,9.941340865168308e-05,194.8893424404055
1729932180.0,9.941340865168308e-05,0.0001010608784645,9.440705181430575e-05,9.448564414573092e-05,933.9311357143768
1729932240.0,9.448564414573092e-05,9.45936259721398e-05,9.314842799409574e-05,9.314842799409574e-05,172.27100575576137
1729932300.0,9.314842799409574e-05,9.314842799409574e-05,9.314842799409574e-05,9.314842799409574e-05,0.0
1729932360.0,9.314842799409574e-05,9.37608873664356e-05,9.298047183702608e-05,9.325858815746709e-05,86.70946319394592
1729932420.0,9.325858815746709e-05,9.904682153774107e-05,9.325858815746709e-05,9.904682153774107e-05,439.9074932053513
1729932480.0,9.904682153774107e-05,0.0001001247393859,9.904682153774107e-05,0.0001001247393859,88.2819424919017
1729932540.0,0.0001001247393859,0.0001004952003104,0.0001001247393859,0.0001004952003104,33.58072149576659
1729932600.0,0.0001004952003104,0.0001376775202118,9.617492452012635e-05,9.617492452012635e-05,7607.494508162891
1729932660.0,9.617492452012635e-05,9.641305358422652e-05,9.61144550351228e-05,9.635347283619362e-05,26.887821477223547
1729932720.0,9.635347283619362e-05,0.0001055649682577,8.107193781404545e-05,0.0001022259888911,4840.256287396353
1729932780.0,0.0001022259888911,0.0001263207313398,0.0001022259888911,0.0001253923159776,1902.6934402462737
1729932840.0,0.0001253923159776,0.000132505108307,0.0001253923159776,0.0001321480782687,442.1824068086208
1729932900.0,0.0001321480782687,0.0001343633372582,0.0001321480782687,0.0001342122341853,131.72338461736675
1729932960.0,0.0001342122341853,0.000137242718858,0.0001342122341853,0.0001371953042122,202.69494567688037
1729933020.0,0.0001371953042122,0.0001838920313938,0.0001371953042122,0.0001783366678403,3976.532112983961
1729933080.0,0.0001783366678403,0.0001816181185017,0.0001781309782257,0.0001792287209068,570.428976989261
1729933140.0,0.0001792287209068,0.0001799699672607,0.0001783990898267,0.0001799156916614,75.8623082218118
1729933200.0,0.0001799156916614,0.0001803071606111,0.00017904994718,0.0001801985160977,29.5850805792551
1729933260.0,0.0001801985160977,0.0001801985160977,0.000177822833906,0.0001784975322608,139.22623021411852
1729933320.0,0.0001784975322608,0.0001793598408416,0.0001784975322608,0.0001793598408416,58.91747220035335
1729933380.0,0.0001793598408416,0.0001801601662093,0.0001793598408416,0.0001800787141005,42.08390871453812
1729933440.0,0.0001800787141005,0.000180762284126,0.0001798083812027,0.000180762284126,112.87688741766308
1729933500.0,0.000180762284126,0.0001810343715923,0.0001784743569106,0.0001794166093406,157.5567451910107
1729933560.0,0.0001794166093406,0.0001794166093406,0.0001760550065625,0.0001760550065625,128.36430800553538
1729933620.0,0.0001760550065625,0.0001760550065625,6.676739569288187e-06,6.7321961764072714e-06,17826.590992704296
1729933680.0,6.7321961764072714e-06,6.7321961764072714e-06,3.0694780478199305e-06,3.0694780478199305e-06,1429.3533578368172
1729933740.0,3.0694780478199305e-06,3.107503043631626e-06,3.0694780478199305e-06,3.107503043631626e-06,18.27714611576943
1729933800.0,3.107503043631626e-06,3.1658414764585052e-06,3.107503043631626e-06,3.1658414764585052e-06,30.094415470303833
1729933860.0,3.1658414764585052e-06,3.186595712471556e-06,3.0066665727956204e-06,3.0066665727956204e-06,99.77470745153214
1729933920.0,3.0066665727956204e-06,3.103664209313095e-06,3.0066665727956204e-06,3.103664209313095e-06,84.16153811604207
1729933980.0,3.103664209313095e-06,3.103664209313095e-06,3.088601605489711e-06,3.088601605489711e-06,83.75308803242652
1729934040.0,3.088601605489711e-06,3.088601605489711e-06,3.0235102801359873e-06,3.0235102801359873e-06,6.7329230492833645
1729934100.0,3.0235102801359873e-06,3.0235102801359873e-06,3.012535427402159e-06,3.012535427402159e-06,2.709342056964654
1729934160.0,3.012535427402159e-06,3.027383990885304e-06,3.012535427402159e-06,3.0134511496272213e-06,2.227091003157793
1729934220.0,3.0134511496272213e-06,3.0134511496272213e-06,3.0134511496272213e-06,3.0134511496272213e-06,0.0
1729934280.0,3.0134511496272213e-06,3.0134511496272213e-06,3.0035220686625197e-06,3.0035220686625197e-06,9.01056620598756
1729934340.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934400.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934460.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934520.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934580.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934640.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934700.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934760.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934820.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934880.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729934940.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935000.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935060.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935120.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935180.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935240.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935300.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935360.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935420.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935480.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935540.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935600.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935660.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935720.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935780.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935840.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935900.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729935960.0,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,3.0035220686625197e-06,0.0
1729936020.0,3.0035220686625197e-06,3.029907423067492e-06,3.0035220686625197e-06,3.029907423067492e-06,10.136113291703287
1729936080.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
1729936140.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
1729936200.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
1729936260.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
1729936320.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
1729936380.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
1729936440.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
1729936500.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
1729936560.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
1729936620.0,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,3.029907423067492e-06,0.0
