0,1,2,3,4,5
1729950180.0,7.675811384565172e-05,9.615500645654843e-05,5.556767543830664e-05,5.756249923893525e-05,35623.34794060686
1729950240.0,5.756249923893525e-05,7.262975620566079e-05,3.2295294090508865e-05,6.0537621370806405e-05,26737.51651749264
1729950300.0,6.0537621370806405e-05,9.374417523625544e-05,5.396961747245716e-05,7.788527315367864e-05,28330.674706104935
1729950360.0,7.788527315367864e-05,0.0001053156025385,7.27667867847954e-05,8.379151638458811e-05,17925.528361835557
1729950420.0,8.379151638458811e-05,0.0001494824212641,8.379151638458811e-05,0.0001041374558782,30962.19605984365
1729950480.0,0.0001041374558782,0.0001133870675285,8.34483531739442e-05,8.34483531739442e-05,17096.717655938904
1729950540.0,8.34483531739442e-05,9.011659582518008e-05,6.48193952232067e-05,7.323974849344883e-05,15771.674487794797
1729950600.0,7.323974849344883e-05,9.066610633536304e-05,3.606494653998278e-05,4.54425512407689e-05,28984.105476886867
1729950660.0,4.54425512407689e-05,6.0422529195469745e-05,2.79623634234499e-05,5.0346760429692e-05,23949.4730137257
1729950720.0,5.0346760429692e-05,7.113728784465873e-05,4.972889493300621e-05,5.6017963798382895e-05,20977.101882353694
1729950780.0,5.6017963798382895e-05,5.609843642910184e-05,5.0475362668101016e-05,5.581160043770403e-05,2405.4036104463025
1729950840.0,5.581160043770403e-05,5.7368056628546216e-05,3.911337116774312e-05,3.962251524671407e-05,3218.898308490675
1729950900.0,3.962251524671407e-05,3.962251524671407e-05,2.4929474803051813e-05,2.801276793583451e-05,10147.584891923856
1729950960.0,2.801276793583451e-05,3.4137240301175024e-05,2.801276793583451e-05,3.117853358015137e-05,3662.361585582131
1729951020.0,3.117853358015137e-05,3.117853358015137e-05,1.4511804853507636e-05,1.4511804853507636e-05,5166.750683052942
1729951080.0,1.4511804853507636e-05,1.625923376846054e-05,1.304132733605672e-05,1.361313960760185e-05,2090.9503924761834
1729951140.0,1.361313960760185e-05,4.5751544986999346e-05,1.2245944881549433e-05,2.1944810316221812e-05,21348.974870224833
1729951200.0,2.1944810316221812e-05,2.4467872520178335e-05,2.1405619805068224e-05,2.438937752040999e-05,1428.4215302034063
1729951260.0,2.438937752040999e-05,2.438937752040999e-05,2.336151658073052e-05,2.336151658073052e-05,573.7104718908029
1729951320.0,2.336151658073052e-05,2.336151658073052e-05,2.3045772744238806e-05,2.3167651470110873e-05,36.81238204090687
1729951380.0,2.3167651470110873e-05,3.714655104489101e-05,2.3006819232409263e-05,3.568325503662646e-05,2248.511895293237
1729951440.0,3.568325503662646e-05,7.14586269902041e-05,3.491032225369397e-05,3.800606947082902e-05,12005.25616613834
1729951500.0,3.800606947082902e-05,5.904901725976025e-05,3.800606947082902e-05,5.321186587802007e-05,7355.024080469084
1729951560.0,5.321186587802007e-05,5.586284968801845e-05,4.818092422163744e-05,4.918740669390432e-05,2642.159305432805
1729951620.0,4.918740669390432e-05,4.936252755671409e-05,3.605423624490514e-05,3.789572262419764e-05,2239.136670714283
1729951680.0,3.789572262419764e-05,3.803637580555456e-05,2.472944573193767e-05,2.5135622123834727e-05,2931.302235382019
1729951740.0,2.5135622123834727e-05,3.1183083157022734e-05,2.4695030762061647e-05,3.0927061483473434e-05,1566.2912757571796
1729951800.0,3.0927061483473434e-05,3.161348115973642e-05,2.504664971352264e-05,2.620850302661007e-05,1704.679094267508
1729951860.0,2.620850302661007e-05,2.620850302661007e-05,1.420828677995352e-05,1.5644057725466142e-05,3135.027383264883
1729951920.0,1.5644057725466142e-05,2.212380907021119e-05,1.552543200065484e-05,1.808003142251356e-05,2597.07893228537
1729951980.0,1.808003142251356e-05,1.808003142251356e-05,1.583494076850794e-05,1.583494076850794e-05,337.90033001937826
1729952040.0,1.583494076850794e-05,1.583494076850794e-05,1.479379030709374e-05,1.479379030709374e-05,232.1134575062239
1729952100.0,1.479379030709374e-05,1.4963285525161444e-05,1.4732437485586253e-05,1.4963285525161444e-05,57.33667932236393
1729952160.0,1.4963285525161444e-05,1.618214280905339e-05,1.4963285525161444e-05,1.617796444175076e-05,362.0040277117917
1729952220.0,1.617796444175076e-05,1.6205407610891754e-05,1.599072287336512e-05,1.611215414811702e-05,103.71090614557184
1729952280.0,1.611215414811702e-05,1.6138826467000563e-05,1.460388751141975e-05,1.460388751141975e-05,338.9378402615674
1729952340.0,1.460388751141975e-05,1.460388751141975e-05,1.4510553839194151e-05,1.4584173553662249e-05,21.03975244371673
1729952400.0,1.4584173553662249e-05,1.4592681890763164e-05,1.4377909028580944e-05,1.4377909028580944e-05,68.99222468878213
1729952460.0,1.4377909028580944e-05,1.4377909028580944e-05,1.4100406631511712e-05,1.4100406631511712e-05,37.329028899067815
1729952520.0,1.4100406631511712e-05,1.4100406631511712e-05,1.1887757258308973e-05,1.1887757258308973e-05,688.2179459992337
1729952580.0,1.1887757258308973e-05,1.2039474242123348e-05,1.1569156548224676e-05,1.1569156548224676e-05,123.91457323988864
1729952640.0,1.1569156548224676e-05,1.1569156548224676e-05,1.0503955226942564e-05,1.0555982785036687e-05,286.9397513461428
1729952700.0,1.0555982785036687e-05,1.0555982785036687e-05,1.0486551576413422e-05,1.0486551576413422e-05,5.314682475482278
1729952760.0,1.0486551576413422e-05,1.0486551576413422e-05,8.833812680630453e-06,8.833812680630453e-06,461.0416585851817
1729952820.0,8.833812680630453e-06,8.833812680630453e-06,8.55452063882854e-06,8.55452063882854e-06,125.30806204495728
1729952880.0,8.55452063882854e-06,8.55452063882854e-06,7.986983612278376e-06,7.986983612278376e-06,283.2405682110247
1729952940.0,7.986983612278376e-06,7.986983612278376e-06,7.39574883244739e-06,7.39574883244739e-06,54.8149858964764
1729953000.0,7.39574883244739e-06,7.39574883244739e-06,7.384456661897385e-06,7.384456661897385e-06,2.5783676626549616
1729953060.0,7.384456661897385e-06,7.420169436537781e-06,7.384456661897385e-06,7.420169436537781e-06,1.6780032774195388
1729953120.0,7.420169436537781e-06,7.454846173591569e-06,7.387072919695583e-06,7.454846173591569e-06,21.77664652809725
1729953180.0,7.454846173591569e-06,7.505294978347749e-06,7.454846173591569e-06,7.505294978347749e-06,24.06953186649712
1729953240.0,7.505294978347749e-06,7.505294978347749e-06,7.505294978347749e-06,7.505294978347749e-06,0.0
1729953300.0,7.505294978347749e-06,7.505294978347749e-06,7.505294978347749e-06,7.505294978347749e-06,0.0
1729953360.0,7.505294978347749e-06,7.535976110649934e-06,7.505294978347749e-06,7.535976110649934e-06,16.76187876539922
1729953420.0,7.535976110649934e-06,7.535976110649934e-06,7.297832807529173e-06,7.297832807529173e-06,137.44506917020783
1729953480.0,7.297832807529173e-06,7.297832807529173e-06,7.145479882071933e-06,7.173542255589398e-06,17.750025840772306
1729953540.0,7.173542255589398e-06,7.200630864055434e-06,7.173542255589398e-06,7.200630864055434e-06,16.74439239969509
1729953600.0,7.200630864055434e-06,7.200630864055434e-06,7.200630864055434e-06,7.200630864055434e-06,0.0
1729953660.0,7.200630864055434e-06,7.200630864055434e-06,6.892848189004167e-06,6.892848189004167e-06,96.87235976981891
1729953720.0,6.892848189004167e-06,6.951450310466633e-06,6.892848189004167e-06,6.951450310466633e-06,16.745763872630924
1729953780.0,6.951450310466633e-06,6.951450310466633e-06,6.951450310466633e-06,6.951450310466633e-06,0.0
1729953840.0,6.951450310466633e-06,6.951450310466633e-06,6.914306810606638e-06,6.914306810606638e-06,18.31969168378645
1729953900.0,6.914306810606638e-06,6.914306810606638e-06,6.87934570966806e-06,6.87934570966806e-06,4.01011682204873
1729953960.0,6.87934570966806e-06,6.87934570966806e-06,6.8622013728431345e-06,6.8622013728431345e-06,7.188029336840288
1729954020.0,6.8622013728431345e-06,6.8622013728431345e-06,6.779394211032102e-06,6.779394211032102e-06,42.39975471494759
1729954080.0,6.779394211032102e-06,6.779394211032102e-06,6.779394211032102e-06,6.779394211032102e-06,0.0
1729954140.0,6.779394211032102e-06,6.779394211032102e-06,6.76032765339537e-06,6.76032765339537e-06,2.654340693580371
1729954200.0,6.76032765339537e-06,6.76032765339537e-06,6.663008262978602e-06,6.663008262978602e-06,26.087714181226016
1729954260.0,6.663008262978602e-06,6.663008262978602e-06,6.663008262978602e-06,6.663008262978602e-06,0.0
1729954320.0,6.663008262978602e-06,6.663008262978602e-06,6.659735016589151e-06,6.659735016589151e-06,1.5517311338379516
1729954380.0,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,0.0
1729954440.0,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,0.0
1729954500.0,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,0.0
1729954560.0,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,0.0
1729954620.0,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,6.659735016589151e-06,0.0
1729954680.0,6.659735016589151e-06,6.659735016589151e-06,6.611465615414811e-06,6.611465615414811e-06,33.273455943190804
1729954740.0,6.611465615414811e-06,6.611465615414811e-06,6.611465615414811e-06,6.611465615414811e-06,0.0
1729954800.0,6.611465615414811e-06,6.611465615414811e-06,6.611465615414811e-06,6.611465615414811e-06,0.0
1729954860.0,6.611465615414811e-06,6.611465615414811e-06,6.554126589061627e-06,6.554126589061627e-06,0.5973573442614377
1729954920.0,6.554126589061627e-06,6.554126589061627e-06,6.544836710691475e-06,6.544836710691475e-06,5.616273953196004
1729954980.0,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,0.0
1729955040.0,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,0.0
1729955100.0,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,0.0
1729955160.0,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,0.0
1729955220.0,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,0.0
1729955280.0,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,6.544836710691475e-06,0.0
1729955340.0,6.544836710691475e-06,6.544836710691475e-06,6.537683027963626e-06,6.537683027963626e-06,9.415153183605456
1729955400.0,6.537683027963626e-06,6.537683027963626e-06,6.537683027963626e-06,6.537683027963626e-06,0.0
1729955460.0,6.537683027963626e-06,6.537683027963626e-06,6.537683027963626e-06,6.537683027963626e-06,0.0
1729955520.0,6.537683027963626e-06,6.537683027963626e-06,6.524204015731198e-06,6.524204015731198e-06,0.9893519492845644
1729955580.0,6.524204015731198e-06,6.524204015731198e-06,6.524204015731198e-06,6.524204015731198e-06,0.0
1729955640.0,6.524204015731198e-06,6.527027213506237e-06,6.524204015731198e-06,6.527027213506237e-06,0.4585494957877944
1729955700.0,6.527027213506237e-06,6.527027213506237e-06,5.623727842227061e-06,5.623727842227061e-06,314.47757698422697
1729955760.0,5.623727842227061e-06,5.623727842227061e-06,5.622529766391838e-06,5.622529766391838e-06,0.3051931280277812
1729955820.0,5.622529766391838e-06,5.622529766391838e-06,5.622529766391838e-06,5.622529766391838e-06,0.0
1729955880.0,5.622529766391838e-06,5.622529766391838e-06,5.622529766391838e-06,5.622529766391838e-06,0.0
1729955940.0,5.622529766391838e-06,5.622529766391838e-06,5.620380097133571e-06,5.620380097133571e-06,0.1709571431299897
1729956000.0,5.620380097133571e-06,5.620380097133571e-06,5.620380097133571e-06,5.620380097133571e-06,0.0
1729956060.0,5.620380097133571e-06,5.620380097133571e-06,5.578957091754417e-06,5.578957091754417e-06,33.83321344624113
1729956120.0,5.578957091754417e-06,5.578957091754417e-06,5.578957091754417e-06,5.578957091754417e-06,0.0
1729956180.0,5.578957091754417e-06,5.578957091754417e-06,5.578957091754417e-06,5.578957091754417e-06,0.0
1729956240.0,5.578957091754417e-06,5.578957091754417e-06,5.574278267297122e-06,5.574278267297122e-06,1.6867201091375463
1729956300.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956360.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956420.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956480.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956540.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956600.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956660.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956720.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956780.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956840.0,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,5.574278267297122e-06,0.0
1729956900.0,5.574278267297122e-06,5.574278267297122e-06,5.558716718181638e-06,5.558716718181638e-06,5.512488006241576
1729956960.0,5.558716718181638e-06,5.558716718181638e-06,5.558716718181638e-06,5.558716718181638e-06,0.0
1729957020.0,5.558716718181638e-06,5.558716718181638e-06,5.558716718181638e-06,5.558716718181638e-06,0.0
