0,1,2,3,4,5
1729902540.0,6.477021304573985e-05,6.647126870770518e-05,4.264841767156886e-05,6.416444272265669e-05,12106.14708301052
1729902600.0,6.416444272265669e-05,6.45740547169411e-05,2.6301130090407523e-05,3.4237274130235856e-05,8878.828775043678
1729902660.0,3.4237274130235856e-05,4.299660188826426e-05,3.0457700460213432e-05,3.735007525992597e-05,7057.335659865588
1729902720.0,3.735007525992597e-05,6.406709465096551e-05,3.383458521834251e-05,4.8021395408818745e-05,17164.116413355714
1729902780.0,4.8021395408818745e-05,4.841431639588048e-05,3.778659101077437e-05,4.612624858356763e-05,5980.5712989946705
1729902840.0,4.612624858356763e-05,6.879933465734634e-05,4.589284684300979e-05,6.395167108687232e-05,7782.4209668764115
1729902900.0,6.395167108687232e-05,6.681875141825024e-05,4.683467326982563e-05,4.683467326982563e-05,4049.832477443006
1729902960.0,4.683467326982563e-05,5.892705003056566e-05,3.9356348872865215e-05,5.554377089440562e-05,5786.539307561384
1729903020.0,5.554377089440562e-05,5.554377089440562e-05,2.7697854981233224e-05,2.893985636711913e-05,8021.72876018939
1729903080.0,2.893985636711913e-05,3.764251013361823e-05,2.827747839993784e-05,3.454071187800435e-05,2889.390019903497
1729903140.0,3.454071187800435e-05,4.029703374338226e-05,3.0219892001964476e-05,3.45525159350533e-05,2490.2761853021825
1729903200.0,3.45525159350533e-05,3.771111260975353e-05,2.51680632281851e-05,2.51680632281851e-05,3009.271844426558
1729903260.0,2.51680632281851e-05,2.8866829351588423e-05,2.51680632281851e-05,2.7954939311189577e-05,774.3211268042536
1729903320.0,2.7954939311189577e-05,2.7954939311189577e-05,2.240921350616627e-05,2.4702061299406298e-05,1455.527172158654
1729903380.0,2.4702061299406298e-05,2.9154323329657697e-05,2.4702061299406298e-05,2.7278008817765103e-05,1795.2191622687053
1729903440.0,2.7278008817765103e-05,3.218821993354173e-05,2.7278008817765103e-05,3.218821993354173e-05,746.8203562119771
1729903500.0,3.218821993354173e-05,3.2281304982669725e-05,2.776435641068393e-05,2.776435641068393e-05,735.2102480228867
1729903560.0,2.776435641068393e-05,2.776435641068393e-05,2.6500919350668887e-05,2.6500919350668887e-05,209.2099927466
1729903620.0,2.6500919350668887e-05,2.651453328000972e-05,2.490177776757396e-05,2.490177776757396e-05,265.2250279773618
1729903680.0,2.490177776757396e-05,2.490177776757396e-05,2.44460625379187e-05,2.4725820984752435e-05,148.80812679429826
1729903740.0,2.4725820984752435e-05,2.4725820984752435e-05,2.2718934257848952e-05,2.2964364880893257e-05,402.3569711093836
1729903800.0,2.2964364880893257e-05,2.6745265881690585e-05,2.2964364880893257e-05,2.6584654070386728e-05,869.164819149359
