0,1,2,3,4,5
1729918860.0,7.093967779758109e-05,7.102507185230695e-05,5.329433629362553e-05,5.463503616924529e-05,3455.6525784133564
1729918920.0,5.463503616924529e-05,5.817933386208259e-05,4.0175984233794225e-05,4.389650383271803e-05,16086.819811996957
1729918980.0,4.389650383271803e-05,8.063507823978512e-05,4.389650383271803e-05,6.408323966188492e-05,12487.4356029199
1729919040.0,6.408323966188492e-05,7.310489028003437e-05,3.910810858402689e-05,5.3557996322129e-05,13392.643981073088
1729919100.0,5.3557996322129e-05,7.076796108307469e-05,4.760740760181888e-05,6.501151276820538e-05,12510.875699532622
1729919160.0,6.501151276820538e-05,7.701302746202502e-05,6.029138153658981e-05,6.750194442989596e-05,5997.63873473997
1729919220.0,6.750194442989596e-05,9.802414150594528e-05,6.750194442989596e-05,7.65498806052949e-05,18387.945245748702
1729919280.0,7.65498806052949e-05,9.656142550619208e-05,6.488402121862775e-05,7.948177366705114e-05,15512.028904380002
1729919340.0,7.948177366705114e-05,8.609173771336007e-05,2.9018130086606528e-05,3.9129483988251736e-05,18894.92938881161
1729919400.0,3.9129483988251736e-05,5.42587846079628e-05,3.798617171586638e-05,3.798617171586638e-05,13281.188159401656
1729919460.0,3.798617171586638e-05,4.335812312090577e-05,3.2410792670248257e-05,3.335034903113336e-05,5416.5762188245335
1729919520.0,3.335034903113336e-05,4.659307110997952e-05,3.329013542534007e-05,4.535762085700565e-05,2957.0813446109732
1729919580.0,4.535762085700565e-05,5.5389936041593554e-05,4.535762085700565e-05,5.063650615387966e-05,4870.709569994328
1729919640.0,5.063650615387966e-05,9.163723597275448e-05,5.040528052145703e-05,5.86400049852014e-05,13029.985433308764
1729919700.0,5.86400049852014e-05,8.978941993169227e-05,5.86400049852014e-05,6.427509838364252e-05,5351.555580787564
1729919760.0,6.427509838364252e-05,6.99152514435592e-05,6.13158217076453e-05,6.743178450311538e-05,3005.221439170935
1729919820.0,6.743178450311538e-05,8.575891253342765e-05,6.743178450311538e-05,8.311667169804729e-05,3844.7278692053455
1729919880.0,8.311667169804729e-05,8.37169127020873e-05,6.61925241539131e-05,7.081973350480044e-05,3683.774823913333
1729919940.0,7.081973350480044e-05,8.049365204711779e-05,6.801279444282726e-05,8.049365204711779e-05,2759.607974210162
1729920000.0,8.049365204711779e-05,8.049365204711779e-05,6.1025636157792615e-05,6.1025636157792615e-05,2657.122169667015
1729920060.0,6.1025636157792615e-05,7.677774810665517e-05,6.021751894511401e-05,7.575073383797725e-05,3931.3665607510825
1729920120.0,7.575073383797725e-05,7.589748006095575e-05,3.939261173807534e-05,4.527785530860637e-05,8540.197139171676
1729920180.0,4.527785530860637e-05,6.953731287852334e-05,4.527785530860637e-05,6.562487933078052e-05,5203.983458825215
1729920240.0,6.562487933078052e-05,8.013005624864462e-05,5.1020945067119576e-05,5.223824028331271e-05,6172.427100361671
1729920300.0,5.223824028331271e-05,7.121564675896659e-05,4.881518212993514e-05,7.121564675896659e-05,4483.307310487923
1729920360.0,7.121564675896659e-05,7.72669162924801e-05,6.348442172168554e-05,7.61428597321994e-05,4453.872929901863
1729920420.0,7.61428597321994e-05,8.187648608813068e-05,6.310854409665493e-05,6.343070603547311e-05,3969.408810793046
1729920480.0,6.343070603547311e-05,7.584573988381578e-05,6.343070603547311e-05,7.184972885253221e-05,3613.2700541961767
1729920540.0,7.184972885253221e-05,7.795171812073647e-05,5.740330414592237e-05,5.740330414592237e-05,5447.824445941786
1729920600.0,5.740330414592237e-05,6.787634211972476e-05,5.580244982237437e-05,6.787634211972476e-05,1916.5264289948527
1729920660.0,6.787634211972476e-05,6.787634211972476e-05,5.53182633335986e-05,5.5417775568272034e-05,2133.281771749905
1729920720.0,5.5417775568272034e-05,6.202166765323873e-05,5.5417775568272034e-05,6.025146812746911e-05,1832.3899819483916
1729920780.0,6.025146812746911e-05,6.26217717978804e-05,5.04933645705284e-05,5.586989614262597e-05,3025.277225234647
1729920840.0,5.586989614262597e-05,5.617752623318177e-05,4.058239510649086e-05,4.424094926268211e-05,2686.332353192427
1729920900.0,4.424094926268211e-05,4.609524678752641e-05,3.3765529475204436e-05,3.6132499646568855e-05,3013.3890423073717
1729920960.0,3.6132499646568855e-05,4.6025612350006063e-05,3.609207874236897e-05,4.379281525367182e-05,2120.8202583804914
1729921020.0,4.379281525367182e-05,4.379281525367182e-05,3.272802228149116e-05,3.272802228149116e-05,2614.5732140834302
1729921080.0,3.272802228149116e-05,3.4733407669521724e-05,3.024403006469757e-05,3.179615836464219e-05,2248.753007520179
1729921140.0,3.179615836464219e-05,4.2590242286731765e-05,3.116350380610323e-05,4.134345943932373e-05,2515.634474919991
1729921200.0,4.134345943932373e-05,4.241927577977219e-05,4.096183345791701e-05,4.241927577977219e-05,517.0255599877526
1729921260.0,4.241927577977219e-05,4.273238372128021e-05,3.650712291287728e-05,3.650712291287728e-05,948.6337868433332
1729921320.0,3.650712291287728e-05,4.3940771032075374e-05,3.650712291287728e-05,3.97088831580883e-05,1657.191936244393
1729921380.0,3.97088831580883e-05,5.162875597688744e-05,3.97088831580883e-05,5.162875597688744e-05,2474.784107975119
1729921440.0,5.162875597688744e-05,5.4050256045915345e-05,5.162875597688744e-05,5.3371538648047445e-05,792.5358369933019
1729921500.0,5.3371538648047445e-05,5.4529305289925304e-05,4.73097182918671e-05,4.7451783623769535e-05,1421.3731531843664
1729921560.0,4.7451783623769535e-05,4.935876982294972e-05,4.7451783623769535e-05,4.935876982294972e-05,406.0521828807695
1729921620.0,4.935876982294972e-05,4.935876982294972e-05,3.407209968001035e-05,3.407209968001035e-05,3946.068638130079
1729921680.0,3.407209968001035e-05,3.808666417047677e-05,3.407209968001035e-05,3.496999956909046e-05,1656.1838786679923
1729921740.0,3.496999956909046e-05,3.496999956909046e-05,3.342554795281642e-05,3.422184211982532e-05,624.6601988704903
1729921800.0,3.422184211982532e-05,5.5840909526027634e-05,3.370435557626935e-05,3.748211173824414e-05,5762.7394299788
1729921860.0,3.748211173824414e-05,3.848764061303589e-05,3.748211173824414e-05,3.759343657704307e-05,268.8600843170919
1729921920.0,3.759343657704307e-05,3.953947659803157e-05,3.759343657704307e-05,3.94720870429672e-05,385.4050760903853
1729921980.0,3.94720870429672e-05,3.94720870429672e-05,3.042045461361684e-05,3.442411190800803e-05,2580.667538144
1729922040.0,3.442411190800803e-05,3.442411190800803e-05,3.177841356508758e-05,3.1931829994519616e-05,659.3113864100046
1729922100.0,3.1931829994519616e-05,3.1931829994519616e-05,2.901954630702429e-05,2.901954630702429e-05,496.5400207351984
1729922160.0,2.901954630702429e-05,3.0105701251127256e-05,2.759875348528404e-05,3.0105701251127256e-05,1307.568381060038
1729922220.0,3.0105701251127256e-05,3.0105701251127256e-05,2.5125149604847053e-05,2.5125149604847053e-05,657.5120261256037
1729922280.0,2.5125149604847053e-05,2.6045355691421506e-05,2.4713843444688924e-05,2.4841942484941705e-05,688.6308140711532
1729922340.0,2.4841942484941705e-05,2.557360479423231e-05,2.4660718277542626e-05,2.557357496086553e-05,230.03840193465803
1729922400.0,2.557357496086553e-05,2.582374189463189e-05,2.3169646927900702e-05,2.3170166992620432e-05,960.5251961377124
1729922460.0,2.3170166992620432e-05,2.369421486550699e-05,2.3001376779441067e-05,2.3496637917037228e-05,279.10255399473203
1729922520.0,2.3496637917037228e-05,2.5261446318225827e-05,1.6206685291716254e-05,1.720103191306348e-05,4179.46769553179
1729922580.0,1.720103191306348e-05,1.783641681229714e-05,1.3761772712843588e-05,1.3761772712843588e-05,1129.4737339708015
1729922640.0,1.3761772712843588e-05,1.9159303765402684e-05,1.3761772712843588e-05,1.9159295165907477e-05,1226.7649320040289
1729922700.0,1.9159295165907477e-05,2.064042498130533e-05,1.884853408319125e-05,2.0640398110845165e-05,961.4697858090626
1729922760.0,2.0640398110845165e-05,2.1637988906524017e-05,2.0583591983030432e-05,2.163796162591417e-05,183.99057296580108
1729922820.0,2.163796162591417e-05,2.4279634486545324e-05,2.157691083277044e-05,2.4279566852470923e-05,532.2318113146217
1729922880.0,2.4279566852470923e-05,2.565338900397567e-05,2.4279566852470923e-05,2.503297279675566e-05,400.3897096107881
1729922940.0,2.503297279675566e-05,2.503297279675566e-05,2.16239246131023e-05,2.162615037942844e-05,624.3652790169665
1729923000.0,2.162615037942844e-05,2.6529792946592183e-05,2.162615037942844e-05,2.2394619856412468e-05,1646.9584293370867
1729923060.0,2.2394619856412468e-05,2.688206616021114e-05,2.2394619856412468e-05,2.3018710572252963e-05,1616.7304579039608
1729923120.0,2.3018710572252963e-05,2.8331694120223464e-05,2.3018710572252963e-05,2.6002762317317364e-05,1436.2397114688215
1729923180.0,2.6002762317317364e-05,2.6963010232051452e-05,2.5847296997443472e-05,2.6729857592918325e-05,341.6278208498728
1729923240.0,2.6729857592918325e-05,3.435754538249816e-05,2.6729857592918325e-05,3.432453909541103e-05,1541.3666641987315
1729923300.0,3.432453909541103e-05,3.8142641787229855e-05,3.432453909541103e-05,3.470443420281712e-05,1244.7459737289394
1729923360.0,3.470443420281712e-05,3.4706015249171855e-05,2.6495611970272583e-05,2.8093142245071716e-05,4213.924055888218
1729923420.0,2.8093142245071716e-05,2.8185339692814983e-05,2.775723237875411e-05,2.788203981002317e-05,68.01944450985522
1729923480.0,2.788203981002317e-05,2.796190468975677e-05,2.7407612578003456e-05,2.742729704045929e-05,82.98470933506178
1729923540.0,2.742729704045929e-05,2.749758427879364e-05,2.692247423571351e-05,2.695791284461539e-05,122.84560406556318
1729923600.0,2.695791284461539e-05,2.7274103551915815e-05,2.6915386297547924e-05,2.691658563811996e-05,110.28518432856625
1729923660.0,2.691658563811996e-05,2.69246868119278e-05,2.6777870381485467e-05,2.6900598580356776e-05,5.514459693303708
1729923720.0,2.6900598580356776e-05,2.6900598580356776e-05,2.6498132939370103e-05,2.6498132939370103e-05,46.45997800823947
1729923780.0,2.6498132939370103e-05,2.6577391538910706e-05,2.5231668797108375e-05,2.5231668797108375e-05,320.895671298112
1729923840.0,2.5231668797108375e-05,2.5231668797108375e-05,2.442741366915144e-05,2.4570693718486535e-05,143.75051456092322
1729923900.0,2.4570693718486535e-05,2.600453041454015e-05,2.259127654773173e-05,2.2592459361427856e-05,1352.2736644968338
1729923960.0,2.2592459361427856e-05,2.259286936714505e-05,2.0418648509426403e-05,2.0646815668085956e-05,576.5125355791263
1729924020.0,2.0646815668085956e-05,2.101458729055304e-05,2.0567409376117933e-05,2.0620185230975173e-05,143.41649644349695
1729924080.0,2.0620185230975173e-05,2.067630347771323e-05,1.7834085721798728e-05,1.795626387626128e-05,600.4198234396308
1729924140.0,1.795626387626128e-05,1.832124095302553e-05,1.7579130014952786e-05,1.7683778761681647e-05,225.5567306858779
1729924200.0,1.7683778761681647e-05,1.8995760084828502e-05,1.577362239584275e-05,1.6312505999801144e-05,1908.3979572983071
1729924260.0,1.6312505999801144e-05,1.6927788460205775e-05,1.6312505999801144e-05,1.6776261946001063e-05,254.72466024061393
1729924320.0,1.6776261946001063e-05,1.7908928173839164e-05,1.6776261946001063e-05,1.7908870117758693e-05,207.27059783908672
1729924380.0,1.7908870117758693e-05,1.7908870117758693e-05,1.776132235969848e-05,1.785072499214613e-05,10.225068869683438
1729924440.0,1.785072499214613e-05,1.8642443797459965e-05,1.785072499214613e-05,1.861038421578596e-05,155.2212153963435
1729924500.0,1.861038421578596e-05,1.8649473462701557e-05,1.857491980270517e-05,1.8619078242702345e-05,2.357839525050875
1729924560.0,1.8619078242702345e-05,1.879532318251329e-05,1.8619078242702345e-05,1.867707196088996e-05,43.64336593972225
1729924620.0,1.867707196088996e-05,1.992945235416923e-05,1.8642315246218085e-05,1.992945235416923e-05,497.4391623985029
1729924680.0,1.992945235416923e-05,2.8068200092800977e-05,1.992945235416923e-05,2.7879514817476364e-05,1219.9323096787807
1729924740.0,2.7879514817476364e-05,3.1720937430970686e-05,2.7723138342390697e-05,3.0443387199897345e-05,789.5265865736022
1729924800.0,3.0443387199897345e-05,3.057885119821521e-05,3.0334000368304472e-05,3.0415300262399708e-05,46.099545775499415
1729924860.0,3.0415300262399708e-05,3.0932049931227746e-05,2.8830651838490807e-05,3.0402370098038677e-05,915.650456546134
1729924920.0,3.0402370098038677e-05,3.0402370098038677e-05,2.9556954678570216e-05,2.9706281727028567e-05,187.30439680278616
1729924980.0,2.9706281727028567e-05,2.9706281727028567e-05,2.672917437840156e-05,2.672917437840156e-05,487.7121430320924
1729925040.0,2.672917437840156e-05,2.672917437840156e-05,2.4292239973577916e-05,2.4292239973577916e-05,424.1075478652682
1729925100.0,2.4292239973577916e-05,2.5165054619901897e-05,2.4292239973577916e-05,2.5165054619901897e-05,160.3761851918675
1729925160.0,2.5165054619901897e-05,2.5250916969360405e-05,2.5165054619901897e-05,2.5250916969360405e-05,21.46812281423342
1729925220.0,2.5250916969360405e-05,2.5250916969360405e-05,2.426689212688664e-05,2.440371669489518e-05,313.77373956069647
1729925280.0,2.440371669489518e-05,2.475959005681185e-05,2.396635291951233e-05,2.396635291951233e-05,261.5781628498919
1729925340.0,2.396635291951233e-05,2.396635291951233e-05,2.315665954203442e-05,2.3387601619606948e-05,132.50702916634344
1729925400.0,2.3387601619606948e-05,2.341464941416052e-05,2.3387601619606948e-05,2.341464941416052e-05,32.73548776152745
1729925460.0,2.341464941416052e-05,2.341464941416052e-05,2.3299387002822687e-05,2.3299387002822687e-05,8.097728667535373
1729925520.0,2.3299387002822687e-05,2.3299387002822687e-05,2.1515777536046043e-05,2.1515777536046043e-05,504.0082083609579
