0,1,2,3,4,5
1729905060.0,7.061189356330121e-05,0.0005752883553847,6.569041504032504e-05,8.983663375131729e-05,51538.79800584879
1729905120.0,8.983663375131729e-05,0.0001007738633905,7.414907002222418e-05,8.437185745475292e-05,10736.481447734688
1729905180.0,8.437185745475292e-05,0.0001005533168259,7.577250719159823e-05,9.141302005528518e-05,8753.754153816082
1729905240.0,9.141302005528518e-05,9.320768253275426e-05,7.151938260645572e-05,8.267662475752344e-05,5133.860564047194
1729905300.0,8.267662475752344e-05,0.0001044208078176,7.090380466409146e-05,7.772034925857473e-05,12507.522690862052
1729905360.0,7.772034925857473e-05,0.0001157171722509,6.276784532581606e-05,8.757698748243301e-05,31228.725152671497
1729905420.0,8.757698748243301e-05,0.0001036725839624,7.484835407567305e-05,9.608102918404674e-05,25083.68994533406
1729905480.0,9.608102918404674e-05,0.0001092790160751,7.586068052127365e-05,9.919923527324092e-05,24007.752317558636
1729905540.0,9.919923527324092e-05,0.0001052527694675,7.60956302638288e-05,8.291889604540742e-05,25232.333190663783
1729905600.0,8.291889604540742e-05,0.0001237307382394,7.576890100227622e-05,9.011669812903622e-05,13928.593431543166
1729905660.0,9.011669812903622e-05,0.0001298822347791,9.011669812903622e-05,9.303171844597056e-05,10779.320960547093
1729905720.0,9.303171844597056e-05,9.858019976435912e-05,9.06570480647467e-05,9.557150376099776e-05,2680.95540264148
1729905780.0,9.557150376099776e-05,9.862654706482252e-05,9.179222641872442e-05,9.242601409829953e-05,2481.358131281938
1729905840.0,9.242601409829953e-05,0.0001065395702383,9.17459953406193e-05,9.792149775402157e-05,2870.7042212505535
1729905900.0,9.792149775402157e-05,0.0001093491075022,8.630119725833167e-05,9.788072262201745e-05,16019.867446985783
1729905960.0,9.788072262201745e-05,0.0001155067904964,9.45233016119522e-05,9.900785329856087e-05,9706.793372229447
1729906020.0,9.900785329856087e-05,0.0001169261654949,9.865808714556136e-05,0.0001132736261984,8153.216543405422
1729906080.0,0.0001132736261984,0.0001249383995064,0.0001089139139162,0.0001206819213081,8210.969651366377
1729906140.0,0.0001206819213081,0.000125636363522,0.000112694619781,0.0001188263039227,10585.327326751178
