time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725934080.0,5.51973597696306e-05,6.735543962072079e-05,4.192795050427921e-05,4.7810560410014846e-05,17981.346695725948,0.9261105625779349,-0.13382522987412784,0.0,1.0,0.4606649525007118
1725934140.0,4.7810560410014846e-05,4.826529900255996e-05,3.274308383040237e-05,4.065429619748904e-05,13076.078098651407,0.5783866869928593,-0.14967957185933312,-0.37546691468148935,0.8661747701258722,0.3246608079688219
1725934200.0,4.065429619748904e-05,4.996432966884883e-05,4.015309341413711e-05,4.385163460406414e-05,6992.698836907774,0.2954622620139149,0.07864699934892926,-0.4891613713481572,0.7365261013780753,0.24133331953530904
1725934260.0,4.385163460406414e-05,5.031092063845118e-05,4.242018234670888e-05,4.716606524612648e-05,1549.5511832597278,0.07051829225022081,0.07558282996719042,-0.7613289366650157,0.7944516691936262,0.1799417139859819
1725934320.0,4.716606524612648e-05,8.262527650877095e-05,4.716606524612648e-05,6.694261532062615e-05,7841.472905516062,0.447390063474189,0.419296160731233,5.344312223085466,0.8544985746234387,0.7517949839064973
1725934380.0,6.694261532062615e-05,7.675128184082907e-05,5.5599339461335744e-05,5.775781961380795e-05,10133.404643479596,0.6318199832042599,-0.1372040166466011,0.41223517191662234,1.2127865463133576,0.3159712580422005
1725934440.0,5.775781961380795e-05,6.314227280908828e-05,4.904078883723935e-05,5.943716258559904e-05,6166.136363414289,0.36132012067472685,0.029075595010681663,-0.4281280581815401,1.0463873608242058,0.2441484818183431
1725934500.0,5.943716258559904e-05,6.943224536720455e-05,5.8716125497651664e-05,6.321993799820197e-05,3190.382918071119,0.1956615592413449,0.06364327043968715,-0.45848141842760437,1.0768116959518264,0.1802932610405141
1725934560.0,6.321993799820197e-05,7.199734703674897e-05,4.857962851800015e-05,4.857962851800015e-05,4875.8833049208515,0.2725608199368691,-0.23157740965545087,0.39302181273466386,1.1453435139299066,0.3704166637970262
1725934620.0,4.857962851800015e-05,5.116895279654048e-05,3.149822777137577e-05,3.2423481149417236e-05,7789.948426802712,0.31550502335991276,-0.3325704181248853,0.15755824125048665,0.880107829808347,0.40491715612597035
1725934680.0,3.2423481149417236e-05,5.044986940221819e-05,3.095122156399852e-05,4.874874991489768e-05,9154.90995688381,0.37156223319658493,0.5035014189330459,0.17767453982095505,0.5874100008539996,0.6013742863810331
1725934740.0,4.874874991489768e-05,5.343194026091405e-05,4.0460521481930374e-05,4.266295404161813e-05,3249.8024831797234,0.14853499125478742,-0.12484003967083715,-0.6002419568401048,0.8831717697794501,0.26608720842336087
1725934800.0,4.266295404161813e-05,5.077791098426896e-05,3.813331930842044e-05,5.077791098426896e-05,4881.330893387095,0.2280578905778382,0.19021085447422625,0.5353815868655643,0.7729165710040201,0.2963834071010085
