time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725982860.0,5.465993960603208e-05,7.144561559236969e-05,5.465993960603208e-05,6.56582144120928e-05,3947.427214444719,0.2374735777814487,0.20121271419859005,0.0,1.0,0.30709283814293126
1725982920.0,6.56582144120928e-05,7.289315995956588e-05,3.0922893811596405e-05,3.511057689808496e-05,19948.459482380043,1.0050910752697457,-0.46525233419052037,3.232433286513877,1.20121271419859,0.6392233861943019
1725982980.0,3.511057689808496e-05,4.819288499776728e-05,2.866442123006408e-05,4.677524627239578e-05,7994.564075150803,0.3273207300914383,0.3322266509083491,-0.6743372435143828,0.6423456950583656,0.5561988862896851
1725983040.0,4.677524627239578e-05,4.778510302496334e-05,3.089807502724985e-05,3.9165595822355086e-05,4899.223159039126,0.210521681948964,-0.16268541710557485,-0.35683364176123533,0.8557500540530021,0.3610248869534932
1725983100.0,3.9165595822355086e-05,5.5874339815537e-05,3.9165595822355086e-05,5.129426126884435e-05,4254.185118236452,0.1924164889175884,0.3096765207275723,-0.086001559857216,0.7165319995712712,0.4266178936474862
1725983160.0,5.129426126884435e-05,5.6049786009612254e-05,2.276525922286078e-05,2.313126760232069e-05,19086.31566451602,0.7102545687668033,-0.5490476511381127,2.6912354692793707,0.9384251361884728,0.6488937741456114
1725983220.0,2.313126760232069e-05,3.096109030996507e-05,1.529772962138933e-05,2.2027256970215236e-05,8921.029118948398,0.20143025634016987,-0.04772806450065418,-0.7163970987333343,0.42318501939522823,0.6771509870476913
1725983280.0,2.2027256970215236e-05,2.2027256970215236e-05,1.8239476020406116e-05,1.8474205880954764e-05,3239.4409357779787,0.06560104835948559,-0.1613024760216321,-0.6743237607328446,0.4029872174938222,0.17195881243546904
1725983340.0,1.8474205880954764e-05,1.8474205880954764e-05,1.3970780122658626e-05,1.7644062967306268e-05,2251.278249310766,0.04065613653042434,-0.044935242088229535,-0.38025172543533503,0.3379843815070007,0.24376829982926423
1725983400.0,1.7644062967306268e-05,1.9563429400128822e-05,1.7644062967306268e-05,1.8714633704076085e-05,747.3917460632847,0.013587094894904898,0.06067597575193093,-0.6658045733209986,0.3227969715019431,0.10878256535238298
1725983460.0,1.8714633704076085e-05,1.9180710189976048e-05,1.847145327985722e-05,1.9180710189976048e-05,252.7143944908324,0.004788349443103624,0.024904387297649846,-0.6475810701153464,0.34238299271759176,0.037898519486616954
1725983520.0,1.9180710189976048e-05,1.9401946629513823e-05,1.897745417163592e-05,1.930456137868599e-05,214.1232270203774,0.004120295270518748,0.006457070018954097,-0.13951658719207188,0.3509098313723591,0.02213121691916007
1725983580.0,1.930456137868599e-05,2.567493563564448e-05,1.930456137868599e-05,2.567493563564448e-05,1203.1353541555006,0.027058211535036385,0.32999321414222704,5.56705642642687,0.3531756807238698,0.32999321414222704
1725983640.0,2.567493563564448e-05,3.9263701009216184e-05,2.567493563564448e-05,2.7611601625481747e-05,3825.337510835836,0.10191949490376882,0.07543021791059898,2.766675220636742,0.4697212587628085,0.529261906102169
1725983700.0,2.7611601625481747e-05,2.77335321677274e-05,2.1299175983549724e-05,2.448981328457994e-05,1881.1227472029843,0.04900457837438888,-0.1130607482769425,-0.5191834651392413,0.5051524356685281,0.23303089300838098
1725983760.0,2.448981328457994e-05,3.2983228599634637e-05,2.448981328457994e-05,3.2983228599634637e-05,2434.7100780387555,0.06996509714552036,0.34681421276505175,0.4277257241353191,0.4480395232979242,0.34681421276505175
1725983820.0,3.2983228599634637e-05,3.3686049410931546e-05,3.1475369000737964e-05,3.2802498549832164e-05,997.5872920841748,0.032813502702412484,-0.005479452966726093,-0.531001827466005,0.6034259978581228,0.0670243788753315
1725983880.0,3.2802498549832164e-05,3.38352933376174e-05,3.247406077965863e-05,3.38352933376174e-05,461.4320347721992,0.015374405951676098,0.03148524757089024,-0.5314609936309617,0.6001195534839595,0.04149783151093933
1725983940.0,3.38352933376174e-05,3.643563352314337e-05,3.38352933376174e-05,3.629137135707186e-05,770.6166822044819,0.027020388840543808,0.07258923382005508,0.7574915691359171,0.6190144661975341,0.07685289320766624
1725984000.0,3.629137135707186e-05,3.676272978531172e-05,2.7932903487975464e-05,2.7932903487975464e-05,1323.6757205781742,0.04250605664206435,-0.23031556969443745,0.5731104719812345,0.6639482520223434,0.24330373769729835
1725984060.0,2.7932903487975464e-05,3.1256441221284274e-05,2.762989805534645e-05,3.1216664569880105e-05,1510.908651045965,0.044684797042123026,0.11755888833104056,0.05125717538103904,0.5110306321101915,0.12983051215921668
1725984120.0,3.1216664569880105e-05,3.948728378870066e-05,3.1216664569880105e-05,3.731449322011654e-05,4234.1938603339795,0.14508710377799147,0.19533889139841099,2.2469008115046867,0.5711068251241745,0.264942438046395
1725984180.0,3.731449322011654e-05,4.03682207887761e-05,3.40310951974861e-05,3.673599506136744e-05,2290.7451571272645,0.08481539870685932,-0.015503310076772758,-0.415417383776289,0.682666199213997,0.16983013956286583
1725984240.0,3.673599506136744e-05,4.110068399724815e-05,2.9416345775529707e-05,3.196800270787065e-05,2679.728263197949,0.09205402230845808,-0.12979075006766155,0.08534562959041238,0.6720826134486505,0.3180623854668908
1725984300.0,3.196800270787065e-05,3.502238764504207e-05,3.166566447490815e-05,3.489129551945445e-05,448.5261607608144,0.014994072172532224,0.09144433696084732,-0.8371165996170213,0.5848525069417159,0.10500259277403899
1725984360.0,3.489129551945445e-05,3.489129551945445e-05,2.9717492367868512e-05,3.0254159530926015e-05,839.1751957549544,0.027334224997224304,-0.13290237348575643,0.823002095941496,0.6383339566588905,0.1482834923312367
1725984420.0,3.0254159530926015e-05,3.0549401523646e-05,2.3724945339982694e-05,2.419474105806914e-05,1295.808863601002,0.03527768399827487,-0.20028381441774626,0.29060487362847115,0.5534978587423699,0.22557084015793918
1725984480.0,2.419474105806914e-05,2.419474105806914e-05,2.210197900077513e-05,2.210197900077513e-05,341.3612216747904,0.007901952459411426,-0.08649656767440617,-0.776007051375656,0.44264119632139315,0.08649656767440617
1725984540.0,2.210197900077513e-05,2.3446077961867175e-05,2.2068115585274654e-05,2.2382710656495e-05,526.7488951457152,0.011716130563933532,0.012701652449765918,0.48268806021217237,0.4043542521282997,0.06234565585933255
1725984600.0,2.2382710656495e-05,3.0291540603427277e-05,2.2382710656495e-05,3.0291540603427277e-05,1527.2677010833695,0.04022384131401464,0.3533454936852029,2.43320186596743,0.40949021930541835,0.3533454936852029
1725984660.0,3.0291540603427277e-05,3.0291540603427277e-05,2.5993178735905e-05,2.783036574785158e-05,1277.830786065303,0.037134980640234294,-0.08124957683060965,-0.07679178747913701,0.5541817430051534,0.14189974434763306
1725984720.0,2.783036574785158e-05,2.838361943264604e-05,2.781559337258181e-05,2.819364027970867e-05,326.99631831836535,0.009159821854229056,0.013053171314686479,-0.753337104360713,0.5091547108987351,0.02041029806114139
1725984780.0,2.819364027970867e-05,2.879750244174279e-05,2.819364027970867e-05,2.847288033916683e-05,260.75673530098715,0.007388088458722025,0.009904363419828876,-0.1934244381280219,0.5158007945657759,0.021418382161480794
1725984840.0,2.847288033916683e-05,2.847288033916683e-05,2.6077952733467976e-05,2.6084380365480652e-05,442.8220750912615,0.01207957969826347,-0.08388684057371593,0.6350074536537111,0.5209094730873919,0.08411258633375532
1725984900.0,2.6084380365480652e-05,2.612184274493225e-05,2.574645830867941e-05,2.574645830867941e-05,118.64899824112612,0.003074838543343255,-0.01295495818058378,-0.7454515289314838,0.4772120231651714,0.01439115788809817
1725984960.0,2.574645830867941e-05,2.574645830867941e-05,2.020730641356906e-05,2.020730641356906e-05,963.4930305814652,0.0221380660194334,-0.21514228592920845,6.199749094911112,0.47102976136179486,0.21514228592920845
