0,1,2,3,4,5
1737534900,2.3981269042646e-05,2.3981269042646e-05,2.32874744297232e-05,2.32874744297232e-05,62.92326720592
1737534840,2.49789579390039e-05,2.49789579390039e-05,2.3981269042646e-05,2.3981269042646e-05,438.9661649763
1737534780,2.49852568197772e-05,2.49852568197772e-05,2.49789579390039e-05,2.49789579390039e-05,0.16833073545
1737534540,2.50975419408241e-05,2.50975419408241e-05,2.49852568197772e-05,2.49852568197772e-05,5.1813782207
1737534300,2.51276256257574e-05,2.51276256257574e-05,2.50975419408241e-05,2.50975419408241e-05,12.12908969202
1737534180,2.70621717041159e-05,2.70621717041159e-05,2.51276256257574e-05,2.51276256257574e-05,63.10396027488
1737534000,2.93802667941101e-05,2.93802667941101e-05,2.70621717041159e-05,2.70621717041159e-05,924.99616672575
1737533940,2.96464069142841e-05,2.96464069142841e-05,2.93802667941101e-05,2.93802667941101e-05,17.64973871412
1737533760,2.84709544972343e-05,2.96464069142841e-05,2.84709544972343e-05,2.96464069142841e-05,377.27636701248
1737532680,2.89670057446489e-05,2.89670057446489e-05,2.84709544972343e-05,2.84709544972343e-05,51.68
1737532500,2.98247529916013e-05,2.98247529916013e-05,2.89670057446489e-05,2.89670057446489e-05,327.89426135386
1737532140,3.00131839774269e-05,3.00131839774269e-05,2.98247529916013e-05,2.98247529916013e-05,26.72414711344
1737532080,3.01818741987565e-05,3.01818741987565e-05,3.00131839774269e-05,3.00131839774269e-05,37.96467377207
1737531060,3.04333623194019e-05,3.04333623194019e-05,3.01818741987565e-05,3.01818741987565e-05,1.435227684
1737531000,2.99225043855524e-05,3.07705039527968e-05,2.99225043855524e-05,3.04333623194019e-05,133.68121236002
1737530460,2.86313266334601e-05,2.99225043855524e-05,2.86313266334601e-05,2.99225043855524e-05,254.7567
1737530340,2.78287706987948e-05,2.86313266334601e-05,2.78287706987948e-05,2.86313266334601e-05,254.40594036255
1737530100,2.80157471399002e-05,2.80157471399002e-05,2.78287706987948e-05,2.78287706987948e-05,0.04433116268
1737529800,3.01142444336956e-05,3.01142444336956e-05,2.80157471399002e-05,2.80157471399002e-05,477.34060993433
1737529740,3.02090198224627e-05,3.02090198224627e-05,3.01142444336956e-05,3.01142444336956e-05,3.39114672252
1737529440,3.04004438188959e-05,3.04004438188959e-05,3.02090198224627e-05,3.02090198224627e-05,24.22534967276
1737529320,3.07196110743341e-05,3.07196110743341e-05,3.04004438188959e-05,3.04004438188959e-05,102.00081771268
1737528780,3.08019014983616e-05,3.08019014983616e-05,3.07196110743341e-05,3.07196110743341e-05,8.66308287182
1737528240,3.09624665956076e-05,3.09624665956076e-05,3.08019014983616e-05,3.08019014983616e-05,35.42153589825
1737527940,3.10282720515931e-05,3.10282720515931e-05,3.09624665956076e-05,3.09624665956076e-05,6.12290358407
1737525900,3.12132171137902e-05,3.12132171137902e-05,3.10282720515931e-05,3.10282720515931e-05,1.7018563386
1737525840,3.14817049520167e-05,3.14817049520167e-05,3.12132171137902e-05,3.12132171137902e-05,87.14280730792
1737525420,3.02773461432456e-05,3.14817049520167e-05,3.02773461432456e-05,3.14817049520167e-05,255.99136770477
1737525360,3.05365962775619e-05,3.05365962775619e-05,3.02773461432456e-05,3.02773461432456e-05,38.60609993328
1737525300,3.23444706744254e-05,3.23444706744254e-05,3.05365962775619e-05,3.05365962775619e-05,165.20723669004
1737525240,3.41562870120921e-05,3.41562870120921e-05,3.23444706744254e-05,3.23444706744254e-05,430.2126794238
1737525120,3.48646205930626e-05,3.48646205930626e-05,3.41562870120921e-05,3.41562870120921e-05,279.34461285903
1737524760,3.45866953230475e-05,3.48646205930626e-05,3.45866953230475e-05,3.48646205930626e-05,97.337
