0,1,2,3,4,5
1737534120,4.61284540242976e-06,4.61284540242976e-06,4.59593066649769e-06,4.59593066649769e-06,0.23324915564
1737525360,4.63928488411763e-06,4.63928488411763e-06,4.61284540242976e-06,4.61284540242976e-06,0.10078105224
1737523020,4.54314917725346e-06,4.63928488411763e-06,4.54314917725346e-06,4.63928488411763e-06,0.37126581144
1737513840,4.55929441557047e-06,4.55929441557047e-06,4.54314917725346e-06,4.54314917725346e-06,4.5194875286
1737510900,4.56680671494763e-06,4.56680671494763e-06,4.55929441557047e-06,4.55929441557047e-06,4.18483363226
1737507300,4.57277638023896e-06,4.57277638023896e-06,4.56680671494763e-06,4.56680671494763e-06,2.47436422096
1737507120,4.57763549760951e-06,4.57763549760951e-06,4.57277638023896e-06,4.57277638023896e-06,2.70506456325
1737507000,4.5682448527623e-06,4.57763549760951e-06,4.5682448527623e-06,4.57763549760951e-06,0.10221302418
1737506880,4.56817817763808e-06,4.5682448527623e-06,4.56817817763808e-06,4.5682448527623e-06,0.05259592996
1737506820,4.56774523565029e-06,4.56817817763808e-06,4.56774523565029e-06,4.56817817763808e-06,0.05366853296
1737506760,4.56441191458892e-06,4.56774523565029e-06,4.56441191458892e-06,4.56774523565029e-06,0.05475861899
1737506700,4.56364220598838e-06,4.56441191458892e-06,4.56364220598838e-06,4.56441191458892e-06,0.0558353661
1737506580,4.54941935285715e-06,4.56364220598838e-06,4.54941935285715e-06,4.56364220598838e-06,0.05696525555
1737506520,4.548282590728e-06,4.54941935285715e-06,4.548282590728e-06,4.54941935285715e-06,0.05794665312
1737506400,4.54024474280716e-06,4.548282590728e-06,4.54024474280716e-06,4.548282590728e-06,0.05911446327
1737506340,4.53983427956698e-06,4.54024474280716e-06,4.53983427956698e-06,4.54024474280716e-06,0.0602142802
1737506220,4.53524360401887e-06,4.53983427956698e-06,4.53524360401887e-06,4.53983427956698e-06,0.06143758826
1737506160,4.52975449430183e-06,4.53524360401887e-06,4.52975449430183e-06,4.53524360401887e-06,0.0626280231
1737506040,4.5306200466488e-06,4.5306200466488e-06,4.52975449430183e-06,4.52975449430183e-06,0.06382879894
