0,1,2,3,4,5
1737475500,1.10921261465309e-05,1.11939298916144e-05,1.10921261465309e-05,1.11119758395721e-05,50.82250618228
1737475380,1.08775475505414e-05,1.10921261465309e-05,1.08775475505414e-05,1.10921261465309e-05,120.335
1737475080,1.0777263287e-05,1.08775475505414e-05,1.0777263287e-05,1.08775475505414e-05,2.1403916292
1737474900,1.08629756939035e-05,1.08629756939035e-05,1.0777263287e-05,1.0777263287e-05,0.96995369583
1737474720,1.10225801929548e-05,1.10225801929548e-05,1.08629756939035e-05,1.08629756939035e-05,59.20114687292
1737474480,1.12697284999948e-05,1.12697284999948e-05,1.10225801929548e-05,1.10225801929548e-05,94.85356749094
1737474420,1.1399140497192e-05,1.1399140497192e-05,1.12697284999948e-05,1.12697284999948e-05,34.38678743055
1737474240,1.13888538099153e-05,1.1399140497192e-05,1.13888538099153e-05,1.1399140497192e-05,0.084156273
1737474180,1.13671634273047e-05,1.13888538099153e-05,1.13671634273047e-05,1.13888538099153e-05,0.31454647917
1737474060,1.14236068996532e-05,1.14236068996532e-05,1.13671634273047e-05,1.13671634273047e-05,23.65788232218
1737474000,1.14817307576548e-05,1.14817307576548e-05,1.14236068996532e-05,1.14236068996532e-05,6.74554848539
1737473940,1.14299931107116e-05,1.14817307576548e-05,1.14299931107116e-05,1.14817307576548e-05,17.80380643002
1737473580,1.27897224440404e-05,1.27897224440404e-05,1.14299931107116e-05,1.14299931107116e-05,401.8237003368
1737473460,1.2791849656871e-05,1.2791849656871e-05,1.27897224440404e-05,1.27897224440404e-05,21.59763453728
1737473040,1.2836171819854e-05,1.2836171819854e-05,1.2791849656871e-05,1.2791849656871e-05,13.41961099963
1737472920,1.28616434378233e-05,1.28616434378233e-05,1.2836171819854e-05,1.2836171819854e-05,13.5827844774
1737472800,1.28435981144578e-05,1.28867008194766e-05,1.28435981144578e-05,1.28616434378233e-05,14.6972049609
1737472560,1.28978030628345e-05,1.28978030628345e-05,1.28435981144578e-05,1.28435981144578e-05,5.7953249376
1737472440,1.28859904977864e-05,1.28978030628345e-05,1.28859904977864e-05,1.28978030628345e-05,2.23883116224
1737472380,1.305587900888e-05,1.30771136141201e-05,1.28859904977864e-05,1.28859904977864e-05,37.62020430916
1737472260,1.30438994360666e-05,1.305587900888e-05,1.30438994360666e-05,1.305587900888e-05,18.67572401724
1737472200,1.30554474735665e-05,1.30554474735665e-05,1.30438994360666e-05,1.30438994360666e-05,1.23477465696
1737472020,1.23750333460484e-05,1.30554474735665e-05,1.23750333460484e-05,1.30554474735665e-05,6.42739064373
1737471780,1.104022343672e-05,1.23750333460484e-05,1.104022343672e-05,1.23750333460484e-05,488.67695495136
1737471720,1.04073959282011e-05,1.104022343672e-05,1.04073959282011e-05,1.104022343672e-05,386.2273585324
1737471600,1.04709087816421e-05,1.04709087816421e-05,1.04073959282011e-05,1.04073959282011e-05,11.0838648514
1737471480,1.04465485816533e-05,1.04709087816421e-05,1.04465485816533e-05,1.04709087816421e-05,24.03896777
1737471240,1.05315975474818e-05,1.05315975474818e-05,1.04465485816533e-05,1.04465485816533e-05,2.4136006782
1737471180,1.06400830587214e-05,1.06400830587214e-05,1.05315975474818e-05,1.05315975474818e-05,53.93435642136
1737471060,1.0645635816603e-05,1.0645635816603e-05,1.06400830587214e-05,1.06400830587214e-05,1.19202637122
1737470940,1.06635698932502e-05,1.06635698932502e-05,1.0645635816603e-05,1.0645635816603e-05,11.059911951
1737470880,1.07420071816868e-05,1.07420071816868e-05,1.06635698932502e-05,1.06635698932502e-05,23.88
1737470820,1.10955295668398e-05,1.10955295668398e-05,1.07420071816868e-05,1.07420071816868e-05,98.00919848187
1737470760,1.12945751549254e-05,1.12945751549254e-05,1.10955295668398e-05,1.10955295668398e-05,122.73706404102
1737470700,1.13085499227076e-05,1.13085499227076e-05,1.12928234167758e-05,1.12945751549254e-05,7.7422934421
1737470640,1.13251061120325e-05,1.13251061120325e-05,1.13085499227076e-05,1.13085499227076e-05,2.9980155804
