0,1,2,3,4,5
1737511380,7.18431387110323e-06,7.18431387110323e-06,7.14455142840392e-06,7.14455142840392e-06,9.62138386352
1737507240,7.12040752335254e-06,7.18431387110323e-06,7.12040752335254e-06,7.18431387110323e-06,0.06496415976
1737506040,7.12935447291566e-06,7.12935447291566e-06,7.12040752335254e-06,7.12040752335254e-06,5.12373049216
1737505860,7.1835190457369e-06,7.1835190457369e-06,7.12935447291566e-06,7.12935447291566e-06,3.32343282684
1737503220,7.23724387883175e-06,7.23724387883175e-06,7.1835190457369e-06,7.1835190457369e-06,38.84060114118
1737501780,7.23642438007118e-06,7.23724387883175e-06,7.23642438007118e-06,7.23724387883175e-06,1.6787460844
1737501420,7.41040555874677e-06,7.41040555874677e-06,7.23642438007118e-06,7.23642438007118e-06,7.45173064438
1737501240,7.60502398796287e-06,7.60502398796287e-06,7.41040555874677e-06,7.41040555874677e-06,115.6355091738
1737500460,7.70016692203042e-06,7.70016692203042e-06,7.60502398796287e-06,7.60502398796287e-06,3.0194628243
1737499920,7.89677278875364e-06,7.89677278875364e-06,7.70016692203042e-06,7.70016692203042e-06,1.00553336736
1737499800,8.07285304837449e-06,8.07285304837449e-06,7.89677278875364e-06,7.89677278875364e-06,139.35874071015
1737499440,8.15867728257696e-06,8.15867728257696e-06,8.07285304837449e-06,8.07285304837449e-06,0.0158037341
1737499320,8.33847438899459e-06,8.33847438899459e-06,8.15867728257696e-06,8.15867728257696e-06,64.14982834208
1737499260,8.43904941167505e-06,8.43904941167505e-06,8.33847438899459e-06,8.33847438899459e-06,65.56353219548
1737497940,8.4515271466361e-06,8.4515271466361e-06,8.43904941167505e-06,8.43904941167505e-06,6.88497547392
1737497880,8.50076384407115e-06,8.50076384407115e-06,8.4515271466361e-06,8.4515271466361e-06,0.84358110702
1737496860,8.50763747894237e-06,8.50763747894237e-06,8.50076384407115e-06,8.50076384407115e-06,13.83332905013
1737495960,8.52447531780279e-06,8.52447531780279e-06,8.50763747894237e-06,8.50763747894237e-06,6.13648739751
1737495900,8.64721831095544e-06,8.64721831095544e-06,8.52447531780279e-06,8.52447531780279e-06,2.71577858937
1737494760,8.86645619606201e-06,8.86645619606201e-06,8.64721831095544e-06,8.64721831095544e-06,125.03376600351
1737494580,8.86981263643311e-06,8.86981263643311e-06,8.86645619606201e-06,8.86645619606201e-06,2.47649228756
1737493500,8.99569955971555e-06,8.99569955971555e-06,8.86981263643311e-06,8.86981263643311e-06,1.07414286557
1737492840,9.14179898164743e-06,9.14179898164743e-06,8.99569955971555e-06,8.99569955971555e-06,80.96129603744
1737492720,9.22511783762603e-06,9.22511783762603e-06,9.14179898164743e-06,9.14179898164743e-06,17.90161247798
1737491280,9.16330661103905e-06,9.22511783762603e-06,9.16330661103905e-06,9.22511783762603e-06,2.97485038302
1737490980,9.05756179358096e-06,9.16330661103905e-06,9.05756179358096e-06,9.16330661103905e-06,30.33245256869
1737490500,9.64752131192766e-06,9.64752131192766e-06,9.05756179358096e-06,9.05756179358096e-06,9.68879563218
1737489720,1.0429234804246e-05,1.0429234804246e-05,9.64752131192766e-06,9.64752131192766e-06,373.18490277552
1737489660,1.0540576857124e-05,1.0540576857124e-05,1.0429234804246e-05,1.0429234804246e-05,134.22207140196
1737489600,1.01842478727569e-05,1.0540576857124e-05,1.01842478727569e-05,1.0540576857124e-05,105.40576857124
1737489540,9.91729322633329e-06,1.01842478727569e-05,9.60713642085456e-06,1.01842478727569e-05,378.77598280304
1737489420,1.07503442633865e-05,1.07503442633865e-05,9.91729322633329e-06,9.91729322633329e-06,498.37156328115
