0,1,2,3,4,5
1737467760,6.01139275876112e-06,6.01139275876112e-06,6.001572645892e-06,6.001572645892e-06,6.26482312724
1737467280,5.99358431730483e-06,6.01139275876112e-06,5.99358431730483e-06,6.01139275876112e-06,0.67517857928
1737466980,6.02918264184978e-06,6.02918264184978e-06,5.99358431730483e-06,5.99358431730483e-06,10.59533313622
1737466920,6.06757632217169e-06,6.06757632217169e-06,6.02918264184978e-06,6.02918264184978e-06,19.16893173925
1737466800,6.07900133116046e-06,6.07900133116046e-06,6.06757632217169e-06,6.06757632217169e-06,2.40586937508
1737466440,6.16268755958071e-06,6.16268755958071e-06,6.07900133116046e-06,6.07900133116046e-06,1.20502431972
1737466140,6.4573083489887e-06,6.4573083489887e-06,6.16268755958071e-06,6.16268755958071e-06,152.249119659
1737466020,6.08045469922463e-06,6.4573083489887e-06,6.08045469922463e-06,6.4573083489887e-06,145.344
1737465060,6.10957444704227e-06,6.10957444704227e-06,6.08045469922463e-06,6.08045469922463e-06,7.05103524476
1737463860,6.1401544899377e-06,6.1401544899377e-06,6.10957444704227e-06,6.10957444704227e-06,2.52781838085
1737463140,6.1453568221016e-06,6.1453568221016e-06,6.1401544899377e-06,6.1401544899377e-06,6.54971864832
1737463020,6.16343270178553e-06,6.16343270178553e-06,6.1453568221016e-06,6.1453568221016e-06,4.64866517637
1737462960,6.19572226421296e-06,6.19572226421296e-06,6.16343270178553e-06,6.16343270178553e-06,8.3199655836
1737462720,6.18386489473657e-06,6.19572226421296e-06,6.18386489473657e-06,6.19572226421296e-06,4.68676419708
1737462600,6.3345474622606e-06,6.3345474622606e-06,6.18386489473657e-06,6.18386489473657e-06,22.41724426438
1737462000,6.46651322966855e-06,6.46651322966855e-06,6.3345474622606e-06,6.3345474622606e-06,111.6790716734
1737461040,6.61988828978801e-06,6.61988828978801e-06,6.46651322966855e-06,6.46651322966855e-06,22.9104291416
1737460020,6.76332115176157e-06,6.76332115176157e-06,6.61988828978801e-06,6.61988828978801e-06,98.97421587264
1737459360,6.69335069572042e-06,6.76332115176157e-06,6.69335069572042e-06,6.76332115176157e-06,23.962
1737457440,6.69529124131926e-06,6.69529124131926e-06,6.69335069572042e-06,6.69335069572042e-06,0.49738275751
1737457080,6.64274805344538e-06,6.69529124131926e-06,6.64274805344538e-06,6.69529124131926e-06,0.15113372289
1737453900,6.63713810286713e-06,6.64274805344538e-06,6.63713810286713e-06,6.64274805344538e-06,0.55400525868
1737451740,6.72298608043616e-06,6.72298608043616e-06,6.63713810286713e-06,6.63713810286713e-06,1.60157114074
1737450840,6.72116693713235e-06,6.72298608043616e-06,6.72116693713235e-06,6.72298608043616e-06,6.48901198017
1737450660,6.71600986117045e-06,6.72116693713235e-06,6.71600986117045e-06,6.72116693713235e-06,4.1775925152
1737449880,6.73976137010396e-06,6.73976137010396e-06,6.71600986117045e-06,6.71600986117045e-06,47.05066294812
1737449820,6.60213328819421e-06,6.73976137010396e-06,6.60213328819421e-06,6.73976137010396e-06,47.694
1737449040,6.66967277765732e-06,6.66967277765732e-06,6.60213328819421e-06,6.60213328819421e-06,8.9080158585
1737448500,6.71548834832283e-06,6.71548834832283e-06,6.66967277765732e-06,6.66967277765732e-06,22.58791186236
1737447300,6.63948552686985e-06,6.71548834832283e-06,6.63948552686985e-06,6.71548834832283e-06,11.8715
1737446880,6.6261847615718e-06,6.63948552686985e-06,6.6261847615718e-06,6.63948552686985e-06,0.1209957211
1737446520,6.65752863573391e-06,6.65752863573391e-06,6.6261847615718e-06,6.6261847615718e-06,1.98818628752
1737446400,6.75378099964006e-06,6.75378099964006e-06,6.65752863573391e-06,6.65752863573391e-06,26.4928353263
1737444660,6.77909240650806e-06,6.77909240650806e-06,6.75378099964006e-06,6.75378099964006e-06,25.94767813
1737444420,7.1195747893341e-06,7.1195747893341e-06,6.77909240650806e-06,6.77909240650806e-06,235.46151013599
1737444300,6.78713995154698e-06,7.1195747893341e-06,6.78713995154698e-06,7.1195747893341e-06,236.51
1737444240,6.79623169448389e-06,6.79623169448389e-06,6.78713995154698e-06,6.78713995154698e-06,2.08919566776
1737444060,6.81302298071558e-06,6.81302298071558e-06,6.79623169448389e-06,6.79623169448389e-06,7.6191213434
1737443820,6.84075831319225e-06,6.84075831319225e-06,6.81302298071558e-06,6.81302298071558e-06,3.60013141826
1737443700,6.79687745456203e-06,6.84075831319225e-06,6.79687745456203e-06,6.84075831319225e-06,2.1057003
1737443460,6.81593691282551e-06,6.81593691282551e-06,6.79687745456203e-06,6.79687745456203e-06,0.8142785521
1737442560,6.73380924562711e-06,6.81593691282551e-06,6.73380924562711e-06,6.81593691282551e-06,10.85508
1737442380,6.74707303654594e-06,6.74707303654594e-06,6.73380924562711e-06,6.73380924562711e-06,0.43617401806
1737442080,6.78596771522987e-06,6.78596771522987e-06,6.74707303654594e-06,6.74707303654594e-06,38.48019976008
1737442020,6.94188119440876e-06,6.94188119440876e-06,6.78596771522987e-06,6.78596771522987e-06,0.0272775951
1737441960,7.14200090432342e-06,7.14200090432342e-06,6.94188119440876e-06,6.94188119440876e-06,114.1736168092
1737441480,7.16360252823107e-06,7.16360252823107e-06,7.14200090432342e-06,7.14200090432342e-06,0.48905519058
1737441300,7.17648768670823e-06,7.17648768670823e-06,7.16360252823107e-06,7.16360252823107e-06,10.95306033738
1737441060,7.19666770390253e-06,7.19666770390253e-06,7.17648768670823e-06,7.17648768670823e-06,0.35046844877
1737440820,7.2116065469429e-06,7.2116065469429e-06,7.19666770390253e-06,7.19666770390253e-06,0.3594217584
1737440580,7.26202341638829e-06,7.26202341638829e-06,7.2116065469429e-06,7.2116065469429e-06,28.9474471962
1737440220,7.20086454358945e-06,7.26202341638829e-06,7.20086454358945e-06,7.26202341638829e-06,24.59400188586
1737440100,7.19890940626202e-06,7.20086454358945e-06,7.16594565541301e-06,7.20086454358945e-06,20.61122493048
1737440040,7.13227682492654e-06,7.19890940626202e-06,7.13227682492654e-06,7.19890940626202e-06,9.92670515872
1737439740,7.12191638984466e-06,7.13227682492654e-06,7.12191638984466e-06,7.13227682492654e-06,12.47302881728
1737439500,7.12311600587419e-06,7.12311600587419e-06,7.11756970233239e-06,7.12191638984466e-06,3.40189133611
1737439260,7.14998704494305e-06,7.14998704494305e-06,7.12311600587419e-06,7.12311600587419e-06,4.87544245001
1737439200,7.190805920461e-06,7.190805920461e-06,7.14998704494305e-06,7.14998704494305e-06,8.34371940528
1737438960,7.21050983849492e-06,7.22870595740839e-06,7.190805920461e-06,7.190805920461e-06,7.31913000305
1737438900,7.24128772270123e-06,7.24128772270123e-06,7.21050983849492e-06,7.21050983849492e-06,21.5211169296
1737438780,7.2793493243229e-06,7.2793493243229e-06,7.24128772270123e-06,7.24128772270123e-06,2.36329660308
1737438420,7.3049665869289e-06,7.3049665869289e-06,7.2793493243229e-06,7.2793493243229e-06,0.30946362765
1737438120,7.31139859159456e-06,7.31139859159456e-06,7.3049665869289e-06,7.3049665869289e-06,1.18620330432
1737438000,7.31180165401356e-06,7.31180165401356e-06,7.31139859159456e-06,7.31139859159456e-06,0.59527387904
1737437940,7.30247633406424e-06,7.31180165401356e-06,7.30247633406424e-06,7.31180165401356e-06,1.09316108902
1737437760,7.36187930246429e-06,7.36187930246429e-06,7.30247633406424e-06,7.30247633406424e-06,0.08032524531
1737437460,7.43552046224123e-06,7.43552046224123e-06,7.36187930246429e-06,7.36187930246429e-06,11.2328814598
1737437340,7.5259873582958e-06,7.5259873582958e-06,7.43552046224123e-06,7.43552046224123e-06,31.8921327315
1737437160,7.57125141838979e-06,7.57125141838979e-06,7.5259873582958e-06,7.5259873582958e-06,31.66027222142
1737437040,7.59232379808271e-06,7.59232379808271e-06,7.57125141838979e-06,7.57125141838979e-06,5.9179231608
1737436980,7.60244279943075e-06,7.60244279943075e-06,7.59232379808271e-06,7.59232379808271e-06,0.3193089717
1737436800,7.60454051866677e-06,7.60454051866677e-06,7.60244279943075e-06,7.60244279943075e-06,1.46371351706
1737436680,7.6045567238227e-06,7.6045567238227e-06,7.60454051866677e-06,7.60454051866677e-06,0.5462608028
1737436620,7.6074381177789e-06,7.6074381177789e-06,7.6045567238227e-06,7.6045567238227e-06,1.31170401186
1737436560,7.61223450997462e-06,7.61223450997462e-06,7.6074381177789e-06,7.6074381177789e-06,0.5995283775
1737436500,7.63355209371141e-06,7.63355209371141e-06,7.61223450997462e-06,7.61223450997462e-06,4.0868608828
1737436440,7.64742976149325e-06,7.64742976149325e-06,7.63355209371141e-06,7.63355209371141e-06,6.8199782956
1737436380,7.68421872595365e-06,7.68421872595365e-06,7.64742976149325e-06,7.64742976149325e-06,7.10120361852
