0,1,2,3,4,5
1737497580,8.81706933133336e-06,8.81706933133336e-06,8.74758545671982e-06,8.74758545671982e-06,0.255624116
1737496620,8.7873029905817e-06,8.81706933133336e-06,8.7873029905817e-06,8.81706933133336e-06,4.19842159506
1737493500,9.10024076562093e-06,9.10024076562093e-06,8.7873029905817e-06,8.7873029905817e-06,1.28208024875
1737493380,9.25288107233248e-06,9.25288107233248e-06,8.8683460511523e-06,9.10024076562093e-06,164.77563732025
1737493260,9.2454944395243e-06,9.25288107233248e-06,9.2454944395243e-06,9.25288107233248e-06,3.63149240544
1737490740,9.25038941305781e-06,9.25038941305781e-06,9.2454944395243e-06,9.2454944395243e-06,6.51927550752
1737490440,9.31698509397934e-06,9.31698509397934e-06,9.25038941305781e-06,9.25038941305781e-06,6.1022562384
1737489540,9.37080430076334e-06,9.37080430076334e-06,9.31698509397934e-06,9.31698509397934e-06,11.71736884276
1737489060,9.76502713781672e-06,9.76502713781672e-06,9.37080430076334e-06,9.37080430076334e-06,10.154
1737485520,1.00137281236582e-05,1.00137281236582e-05,9.76502713781672e-06,9.76502713781672e-06,204.22759137792
1737484980,9.81557257786053e-06,1.00137281236582e-05,9.81557257786053e-06,1.00137281236582e-05,0.02177276206
1737484320,9.82501707897158e-06,9.82501707897158e-06,9.81557257786053e-06,9.81557257786053e-06,6.92786135622
1737483840,9.78404820579507e-06,9.82501707897158e-06,9.78404820579507e-06,9.82501707897158e-06,0.2607355998
1737483420,9.77333573303378e-06,9.78404820579507e-06,9.77333573303378e-06,9.78404820579507e-06,1.87705140746
1737483180,1.12208433888486e-05,1.12208433888486e-05,9.77333573303378e-06,9.77333573303378e-06,6.19755652368
1737482640,1.25471170111566e-05,1.25471170111566e-05,1.12208433888486e-05,1.12208433888486e-05,991.70141584774
1737482580,9.631638081198e-06,1.25471170111566e-05,9.631638081198e-06,1.25471170111566e-05,996.04
1737481620,9.6309239521428e-06,9.631638081198e-06,9.6309239521428e-06,9.631638081198e-06,0.80655788304
1737481500,9.70013659635973e-06,9.70013659635973e-06,9.6309239521428e-06,9.6309239521428e-06,33.00295638365
1737480300,9.70006039269534e-06,9.70013659635973e-06,9.70006039269534e-06,9.70013659635973e-06,0.07821709074
1737480180,9.71132927889576e-06,9.71132927889576e-06,9.70006039269534e-06,9.70006039269534e-06,10.74486135723
1737479700,9.70267554982038e-06,9.71132927889576e-06,9.70267554982038e-06,9.71132927889576e-06,0.2855398608
1737479520,9.68710437947753e-06,9.70267554982038e-06,9.68710437947753e-06,9.70267554982038e-06,0.04052818384
1737478920,9.6501649967446e-06,9.68710437947753e-06,9.6501649967446e-06,9.68710437947753e-06,14.485815
1737478620,9.69782784424028e-06,9.69782784424028e-06,9.6501649967446e-06,9.6501649967446e-06,10.68959168982
1737478140,9.70879412366583e-06,9.70879412366583e-06,9.69782784424028e-06,9.69782784424028e-06,0.05898996393
1737477840,9.78569134877675e-06,9.78569134877675e-06,9.70879412366583e-06,9.70879412366583e-06,21.3403466694
1737477360,9.82656467896363e-06,9.82656467896363e-06,9.78569134877675e-06,9.78569134877675e-06,2.1019528935
1737477180,9.88351292337574e-06,9.88351292337574e-06,9.82656467896363e-06,9.82656467896363e-06,28.19256860817
1737477120,9.88693535234097e-06,9.88693535234097e-06,9.88351292337574e-06,9.88351292337574e-06,2.00475936765
1737476940,9.98482161753724e-06,9.98482161753724e-06,9.88693535234097e-06,9.88693535234097e-06,6.700674915
1737476400,9.9536947326538e-06,9.98482161753724e-06,9.9536947326538e-06,9.98482161753724e-06,10.8728535888
1737476100,9.93432134269287e-06,9.9536947326538e-06,9.93432134269287e-06,9.9536947326538e-06,3.68856519015
1737475920,9.89363225427472e-06,9.93432134269287e-06,9.89363225427472e-06,9.93432134269287e-06,0.00907922208
1737475800,9.92980755233031e-06,9.92980755233031e-06,9.89363225427472e-06,9.89363225427472e-06,25.5413137806
1737475740,9.83447831941482e-06,9.94444819035428e-06,9.83447831941482e-06,9.92980755233031e-06,8.31422776726
1737475080,9.83560565558471e-06,9.83560565558471e-06,9.83447831941482e-06,9.83447831941482e-06,1.04432810568
1737475020,9.79491725281254e-06,9.83560565558471e-06,9.79491725281254e-06,9.83560565558471e-06,0.24472655218
1737474840,9.9271371200593e-06,9.9271371200593e-06,9.79491725281254e-06,9.79491725281254e-06,5.61559756758
1737474480,1.00664808165189e-05,1.00664808165189e-05,9.9271371200593e-06,9.9271371200593e-06,69.83218490164
1737474240,1.00396882252346e-05,1.00664808165189e-05,1.00396882252346e-05,1.00664808165189e-05,7.99526705328
1737474060,1.00875472747374e-05,1.00875472747374e-05,1.00396882252346e-05,1.00396882252346e-05,2.4944870874
1737473700,1.00991924158451e-05,1.01037215453484e-05,1.00875472747374e-05,1.00875472747374e-05,8.44832555428
1737473580,1.01057080950119e-05,1.01057080950119e-05,1.00991924158451e-05,1.00991924158451e-05,0.348739965
1737473520,1.01194124622474e-05,1.01194124622474e-05,1.01057080950119e-05,1.01057080950119e-05,3.61297504317
1737473400,1.01064747468594e-05,1.01194124622474e-05,1.01064747468594e-05,1.01194124622474e-05,0.1837559464
1737473340,1.00977563149977e-05,1.01064747468594e-05,1.00977563149977e-05,1.01064747468594e-05,0.18726634039
1737473220,9.96815389712538e-06,1.00984182104902e-05,9.96815389712538e-06,1.00977563149977e-05,39.920455953
1737473100,9.95039130350805e-06,9.96815389712538e-06,9.95039130350805e-06,9.96815389712538e-06,0.19231918563
1737473040,9.94764975660207e-06,9.95039130350805e-06,9.94764975660207e-06,9.95039130350805e-06,0.19589437296
1737472920,9.94750324199123e-06,9.94857854496269e-06,9.94750324199123e-06,9.94764975660207e-06,0.60393909459
1737472860,9.93751916058802e-06,9.95444743961358e-06,9.93751916058802e-06,9.94750324199123e-06,4.82119666143
1737472740,9.92937874871272e-06,9.93751916058802e-06,9.92937874871272e-06,9.93751916058802e-06,0.20786508785
1737472680,9.90912380222509e-06,9.92937874871272e-06,9.90912380222509e-06,9.92937874871272e-06,0.21193348288
1737472560,9.94057291007643e-06,9.94057291007643e-06,9.90912380222509e-06,9.90912380222509e-06,0.21581750982
1737472440,9.89808883543772e-06,9.94057291007643e-06,9.88405371418735e-06,9.94057291007643e-06,4.95306478716
1737472380,9.93596282533607e-06,9.93596282533607e-06,9.89808883543772e-06,9.89808883543772e-06,0.22446602646
