0,1,2,3,4,5
1737475080,4.7050105097047e-06,4.7050105097047e-06,4.7031331441936e-06,4.7031331441936e-06,0.6585316452
1737471240,4.77548830969165e-06,4.77548830969165e-06,4.7050105097047e-06,4.7050105097047e-06,0.00890794764
1737469740,4.73888049745784e-06,4.77548830969165e-06,4.73888049745784e-06,4.77548830969165e-06,7.85680302679
1737468060,4.72634541420988e-06,4.73888049745784e-06,4.72634541420988e-06,4.73888049745784e-06,1.317850178
1737466980,4.75973110134569e-06,4.75973110134569e-06,4.72634541420988e-06,4.72634541420988e-06,0.35783987748
1737464340,4.78607231774914e-06,4.78607231774914e-06,4.75973110134569e-06,4.75973110134569e-06,23.94248982088
1737464280,4.69979871994915e-06,4.78607231774914e-06,4.69979871994915e-06,4.78607231774914e-06,24.075
1737460800,4.702387102673e-06,4.702387102673e-06,4.69979871994915e-06,4.69979871994915e-06,0.0022016478
1737460620,4.74482599120302e-06,4.74482599120302e-06,4.702387102673e-06,4.702387102673e-06,11.5206985952
1737458700,4.75225411878997e-06,4.75225411878997e-06,4.74482599120302e-06,4.74482599120302e-06,0.1922769712
1737457920,4.97752340484524e-06,4.97752340484524e-06,4.75225411878997e-06,4.75225411878997e-06,106.38465532705
1737457860,5.02273596518718e-06,5.02273596518718e-06,4.97752340484524e-06,4.97752340484524e-06,1.83318816576
1737457200,5.06726978825224e-06,5.06726978825224e-06,5.02273596518718e-06,5.02273596518718e-06,44.9991975615
1737456480,5.11171544763854e-06,5.11171544763854e-06,5.06726978825224e-06,5.06726978825224e-06,4.93480667232
1737455760,5.2978690821388e-06,5.2978690821388e-06,5.11171544763854e-06,5.11171544763854e-06,0.55138259088
1737454920,5.47064359887062e-06,5.47064359887062e-06,5.2978690821388e-06,5.2978690821388e-06,182.60750580128
1737453660,5.47916982361284e-06,5.47916982361284e-06,5.47064359887062e-06,5.47064359887062e-06,0.01612546363
1737453480,5.47304852587954e-06,5.47916982361284e-06,5.47304852587954e-06,5.47916982361284e-06,7.20930940487
1737452820,5.49418272950949e-06,5.49418272950949e-06,5.47304852587954e-06,5.47304852587954e-06,1.50005027984
1737452580,5.55803887548934e-06,5.55803887548934e-06,5.49418272950949e-06,5.49418272950949e-06,24.20332054302
1737452280,5.51924952018151e-06,5.55803887548934e-06,5.51924952018151e-06,5.55803887548934e-06,9.4968
1737452220,5.59818383167507e-06,5.59818383167507e-06,5.51924952018151e-06,5.51924952018151e-06,16.82661275601
1737451860,5.62238384678268e-06,5.62238384678268e-06,5.59818383167507e-06,5.59818383167507e-06,28.58542163932
1737451680,5.54195860093004e-06,5.62238384678268e-06,5.54195860093004e-06,5.62238384678268e-06,0.60891274486
1737451380,5.3992314227966e-06,5.54195860093004e-06,5.3992314227966e-06,5.54195860093004e-06,119.305
1737451320,5.3709686320616e-06,5.3992314227966e-06,5.3709686320616e-06,5.3992314227966e-06,3.543804
1737451260,5.41402040949391e-06,5.41402040949391e-06,5.3709686320616e-06,5.3709686320616e-06,3.954257244
1737451020,5.38619053239115e-06,5.41402040949391e-06,5.38619053239115e-06,5.41402040949391e-06,2.3919
1737450840,5.33792717537203e-06,5.38619053239115e-06,5.33792717537203e-06,5.38619053239115e-06,23.7275865
1737450780,5.36499097883033e-06,5.36499097883033e-06,5.32277320484943e-06,5.33792717537203e-06,57.76697051828
1737450720,5.32810289735839e-06,5.36499097883033e-06,5.32810289735839e-06,5.36499097883033e-06,23.981
1737450660,5.37847284149568e-06,5.37847284149568e-06,5.32810289735839e-06,5.32810289735839e-06,16.66769644269
1737450540,5.85620208115908e-06,5.85620208115908e-06,5.37847284149568e-06,5.37847284149568e-06,206.39683115064
1737450480,5.78708159173383e-06,5.85620208115908e-06,5.78708159173383e-06,5.85620208115908e-06,13.1237970591
1737450360,5.78990466074935e-06,5.78990466074935e-06,5.78708159173383e-06,5.78708159173383e-06,0.42705273015
1737450240,5.75224510385473e-06,5.79572182783964e-06,5.75224510385473e-06,5.78990466074935e-06,28.1478448236
1737450180,5.76339405976691e-06,5.76339405976691e-06,5.75224510385473e-06,5.75224510385473e-06,7.88760109746
1737450120,5.7642941486203e-06,5.79268123229093e-06,5.76339405976691e-06,5.76339405976691e-06,0.65313664224
1737450060,5.78419739178775e-06,5.78419739178775e-06,5.7642941486203e-06,5.7642941486203e-06,3.12150484896
1737449820,5.81539802769918e-06,5.81884084736744e-06,5.77295488749049e-06,5.78419739178775e-06,22.69459609977
1737449760,5.94181828670582e-06,5.94181828670582e-06,5.81539802769918e-06,5.81539802769918e-06,63.79253610223
1737449700,5.95349028545058e-06,5.95349028545058e-06,5.94181828670582e-06,5.94181828670582e-06,8.75217937086
1737449640,5.95912768131121e-06,5.95912768131121e-06,5.95349028545058e-06,5.95349028545058e-06,3.10913899488
1737449580,6.01046286737216e-06,6.01046286737216e-06,5.95912768131121e-06,5.95912768131121e-06,10.87018242665
1737449520,6.572075780696e-06,6.572075780696e-06,5.97058959248031e-06,6.01046286737216e-06,258.16279183353
1737449460,7.11197008164517e-06,7.16915011759576e-06,6.55798566678132e-06,6.572075780696e-06,781.0229202974
1737449400,7.44974859401924e-06,7.51157993728188e-06,7.11197008164517e-06,7.11197008164517e-06,207.04714418089
1737449340,7.94606448416921e-06,7.94606448416921e-06,6.38104846479371e-06,7.44974859401924e-06,1835.64417669823
1737449280,0.000115056753779469,0.000187337628706793,6.71648905930564e-06,7.94606448416921e-06,85149.9512661567
