0,1,2,3,4,5
1737501900,8.13398326631072e-06,8.13398326631072e-06,7.72723076426854e-06,7.72723076426854e-06,145.08017787564
1737501720,8.15879359619193e-06,8.15879359619193e-06,8.13398326631072e-06,8.13398326631072e-06,0.20853220544
1737501600,8.19821373681743e-06,8.19821373681743e-06,8.15879359619193e-06,8.15879359619193e-06,19.54278536322
1737500940,8.40307739513543e-06,8.40307739513543e-06,8.19821373681743e-06,8.19821373681743e-06,26.6298044688
1737499740,8.55698251032376e-06,8.55698251032376e-06,8.40307739513543e-06,8.40307739513543e-06,0.26316200515
1737498120,8.75293344e-06,8.75293344e-06,8.55698251032376e-06,8.55698251032376e-06,129.43211402041
1737498060,9.17377456791671e-06,9.17377456791671e-06,8.75293344e-06,8.75293344e-06,8.75293344
1737498000,9.22393877447325e-06,9.22393877447325e-06,9.17377456791671e-06,9.17377456791671e-06,292.7721500055
1737497220,8.7971528591681e-06,9.22393877447325e-06,8.7971528591681e-06,9.22393877447325e-06,294.37309218019
1737497100,8.70849245868462e-06,8.7971528591681e-06,8.70849245868462e-06,8.7971528591681e-06,8.87915
1737494400,8.7682802968327e-06,8.7682802968327e-06,8.70849245868462e-06,8.70849245868462e-06,4.92430399915
1737493020,8.81083831439192e-06,8.81083831439192e-06,8.7682802968327e-06,8.7682802968327e-06,8.01426126176
1737491400,8.82190891976793e-06,8.82190891976793e-06,8.81083831439192e-06,8.81083831439192e-06,2.90707631115
1737491340,8.76216631524e-06,8.82190891976793e-06,8.76216631524e-06,8.82190891976793e-06,6.50957604243
1737490620,8.81185554977928e-06,8.81185554977928e-06,8.76216631524e-06,8.76216631524e-06,4.38108315762
1737490080,8.87531275178148e-06,8.87531275178148e-06,8.81185554977928e-06,8.81185554977928e-06,15.73589580745
1737489720,8.93021729311011e-06,8.93021729311011e-06,8.87531275178148e-06,8.87531275178148e-06,20.31543463032
1737489060,8.91998348827757e-06,8.93021729311011e-06,8.91998348827757e-06,8.93021729311011e-06,5.50287982955
1737488340,8.94129693332933e-06,8.94129693332933e-06,8.91998348827757e-06,8.91998348827757e-06,0.02275930558
1737488160,9.04215093503773e-06,9.04215093503773e-06,8.94129693332933e-06,8.94129693332933e-06,2.07916696446
1737487380,9.23064958887997e-06,9.23064958887997e-06,9.04215093503773e-06,9.04215093503773e-06,41.23172643614
1737485460,9.21924070827366e-06,9.23064958887997e-06,9.21924070827366e-06,9.23064958887997e-06,11.24020947617
1737485280,9.20862050041598e-06,9.21924070827366e-06,9.20862050041598e-06,9.21924070827366e-06,0.16807106252
1737485220,9.38809814312731e-06,9.38809814312731e-06,9.20862050041598e-06,9.20862050041598e-06,12.817
1737484500,9.27556953205213e-06,9.38809814312731e-06,9.27556953205213e-06,9.38809814312731e-06,247.17471547994
