0,1,2,3,4,5
1737465060,8.04807952740657e-06,8.04807952740657e-06,8.01373448828467e-06,8.01373448828467e-06,1.923090756
1737464760,8.55953058972994e-06,8.55953058972994e-06,8.04807952740657e-06,8.04807952740657e-06,2.55171604688
1737464340,8.85525373607649e-06,8.85525373607649e-06,8.55953058972994e-06,8.55953058972994e-06,364.79378668998
1737463860,8.085815935e-06,8.85525373607649e-06,8.085815935e-06,8.85525373607649e-06,366.68716982964
1737463800,8.0846636544e-06,8.085815935e-06,8.0846636544e-06,8.085815935e-06,0.08085815935
1737463740,8.07134681641318e-06,8.0846636544e-06,8.07134681641318e-06,8.0846636544e-06,1.21269954816
1737463320,8.15068202337974e-06,8.15068202337974e-06,8.07134681641318e-06,8.07134681641318e-06,31.3686704703
1737463200,8.08242162126316e-06,8.15068202337974e-06,8.08242162126316e-06,8.15068202337974e-06,24.106
1737463020,8.08544034196882e-06,8.08544034196882e-06,8.08242162126316e-06,8.08242162126316e-06,1.53566010804
1737462900,8.08690234826557e-06,8.08690234826557e-06,8.08544034196882e-06,8.08544034196882e-06,0.85220916465
1737462840,8.13394809527455e-06,8.13394809527455e-06,8.08690234826557e-06,8.08690234826557e-06,4.71546603554
1737462780,8.43606958060739e-06,8.43606958060739e-06,8.13394809527455e-06,8.13394809527455e-06,117.07188462534
1737462240,8.58312007702352e-06,8.58312007702352e-06,8.43606958060739e-06,8.43606958060739e-06,1.82486838257
1737462000,8.78735686119239e-06,8.78735686119239e-06,8.58312007702352e-06,8.58312007702352e-06,118.24958081794
1737461880,8.78787966804186e-06,8.78787966804186e-06,8.78735686119239e-06,8.78735686119239e-06,37.95459232728
1737461640,8.79608080613648e-06,8.79608080613648e-06,8.78787966804186e-06,8.78787966804186e-06,3.47677780835
1737461400,8.85976396169389e-06,8.85976396169389e-06,8.79608080613648e-06,8.79608080613648e-06,3.58582801481
1737460800,8.8245442844874e-06,8.85976396169389e-06,8.8245442844874e-06,8.85976396169389e-06,6.95010632875
1737460680,8.80530396917393e-06,8.8245442844874e-06,8.80530396917393e-06,8.8245442844874e-06,8.85495234469
1737460380,8.86132126976425e-06,8.86132126976425e-06,8.80530396917393e-06,8.80530396917393e-06,24.41043075504
1737460260,8.95535772435696e-06,8.95535772435696e-06,8.86132126976425e-06,8.86132126976425e-06,14.00852656798
1737460200,9.06482797572797e-06,9.06482797572797e-06,8.95535772435696e-06,8.95535772435696e-06,40.38747566958
1737459780,9.10416720425854e-06,9.10416720425854e-06,9.06482797572797e-06,9.06482797572797e-06,10.02082643337
1737459180,9.20313022459146e-06,9.20313022459146e-06,9.10416720425854e-06,9.10416720425854e-06,5.9241481384
1737459060,9.30657730019329e-06,9.30657730019329e-06,9.20313022459146e-06,9.20313022459146e-06,47.2662869354
1737458940,9.34884926154377e-06,9.34884926154377e-06,9.30657730019329e-06,9.30657730019329e-06,23.97343117885
1737458880,9.72766959313449e-06,9.72766959313449e-06,9.34884926154377e-06,9.34884926154377e-06,12.9716558326
1737458820,1.0146000872e-05,1.0146000872e-05,9.72766959313449e-06,9.72766959313449e-06,238.96295227064
1737458760,1.99956031869083e-05,1.99956031869083e-05,9.19766375644444e-06,1.0146000872e-05,3239.09437395563
1737458700,1.75295298955372e-05,1.99956031869083e-05,1.75295298955372e-05,1.99956031869083e-05,575.811
1737458640,1.52230218591328e-05,1.75295298955372e-05,1.52230218591328e-05,1.75295298955372e-05,358.79218452744
1737458580,1.24525919350688e-05,1.52230218591328e-05,1.24525919350688e-05,1.52230218591328e-05,766.13872881498
1737458520,9.02598581315203e-06,1.24525919350688e-05,9.02598581315203e-06,1.24525919350688e-05,1297.37
1737458460,9.12869022217672e-06,9.12869022217672e-06,9.02598581315203e-06,9.02598581315203e-06,32.44577767878
1737458340,9.14435986157772e-06,9.14435986157772e-06,9.12869022217672e-06,9.12869022217672e-06,14.4312
1737458160,9.21748847695238e-06,9.21748847695238e-06,9.14435986157772e-06,9.14435986157772e-06,53.61490432459
1737458100,9.24476921733401e-06,9.24476921733401e-06,9.21748847695238e-06,9.21748847695238e-06,1.93567258016
1737457980,9.202086248e-06,9.24476921733401e-06,9.202086248e-06,9.24476921733401e-06,10.1607325713
1737457680,9.21413268884957e-06,9.21413268884957e-06,9.1991447276e-06,9.202086248e-06,1.931849808
1737457620,9.8623704184757e-06,9.8623704184757e-06,9.21413268884957e-06,9.21413268884957e-06,42.0876126403
1737457560,1.04791801581581e-05,1.0500413462686e-05,9.8623704184757e-06,9.8623704184757e-06,394.40911835013
1737457380,9.78834786784972e-06,1.04791801581581e-05,9.78834786784972e-06,1.04791801581581e-05,47.866
1737457320,9.19262741539958e-06,9.78834786784972e-06,9.19262741539958e-06,9.78834786784972e-06,382.928
1737456120,9.64350859871228e-06,9.64350859871228e-06,9.19262741539958e-06,9.19262741539958e-06,10.73975916552
1737456000,1.01165056043814e-05,1.01165056043814e-05,9.64350859871228e-06,9.64350859871228e-06,280.54574875767
1737455880,1.01714756361782e-05,1.01714756361782e-05,1.01165056043814e-05,1.01165056043814e-05,12.2317560028
1737455460,1.01426574258947e-05,1.01714756361782e-05,1.01426574258947e-05,1.01714756361782e-05,2.28604607328
1737455280,1.01309444177119e-05,1.01426574258947e-05,1.01309444177119e-05,1.01426574258947e-05,1.92710491092
1737455040,1.01625924e-05,1.01625924e-05,1.01309444177119e-05,1.01309444177119e-05,0.29352306312
1737454800,1.01096399290102e-05,1.01625924e-05,1.01096399290102e-05,1.01625924e-05,1.93041355989
1737454740,1.01502257505491e-05,1.01502257505491e-05,1.01096399290102e-05,1.01096399290102e-05,6.1305982692
1737454620,1.00460394794183e-05,1.01502257505491e-05,1.00460394794183e-05,1.01502257505491e-05,4.7774
1737453540,1.0094486257137e-05,1.0094486257137e-05,1.00460394794183e-05,1.00460394794183e-05,1.38172051766
1737453360,1.06914062450198e-05,1.06914062450198e-05,1.0094486257137e-05,1.0094486257137e-05,34.32028729806
1737453060,1.12415057103917e-05,1.12415057103917e-05,1.06914062450198e-05,1.06914062450198e-05,340.51254860836
1737452880,1.12768129688734e-05,1.12768129688734e-05,1.12415057103917e-05,1.12415057103917e-05,1.680889627
1737452280,1.13110203496743e-05,1.13110203496743e-05,1.12768129688734e-05,1.12768129688734e-05,12.3165021155
1737452220,1.14107214152466e-05,1.14107214152466e-05,1.13110203496743e-05,1.13110203496743e-05,11.08859824266
1737451740,1.18171896788108e-05,1.18171896788108e-05,1.14107214152466e-05,1.14107214152466e-05,143.23604496052
1737451680,1.18717365444474e-05,1.18717365444474e-05,1.18171896788108e-05,1.18171896788108e-05,0.03691161936
1737451500,1.19038794970014e-05,1.19038794970014e-05,1.18717365444474e-05,1.18717365444474e-05,0.37750707225
1737451200,1.16034894634817e-05,1.19038794970014e-05,1.16034894634817e-05,1.19038794970014e-05,97.36066408864
1737450960,1.16422161156215e-05,1.16422161156215e-05,1.16034894634817e-05,1.16034894634817e-05,12.3678308166
1737450900,1.16477120056788e-05,1.16477120056788e-05,1.16422161156215e-05,1.16422161156215e-05,9.05693643184
1737450840,1.14818327583364e-05,1.16477120056788e-05,1.14818327583364e-05,1.16477120056788e-05,47.902
1737450780,1.13632413809416e-05,1.14818327583364e-05,1.13632413809416e-05,1.14818327583364e-05,50.2971
1737450480,1.1404269533761e-05,1.1404269533761e-05,1.13632413809416e-05,1.13632413809416e-05,3.85620108705
1737449580,1.16207415257828e-05,1.16207415257828e-05,1.1404269533761e-05,1.1404269533761e-05,81.4620393551
1737449520,1.29229075094808e-05,1.29229075094808e-05,1.16207415257828e-05,1.16207415257828e-05,412.8560219848
1737449340,1.30061451041053e-05,1.30061451041053e-05,1.29229075094808e-05,1.29229075094808e-05,8.20614453984
1737448860,1.31905751203264e-05,1.31905751203264e-05,1.30061451041053e-05,1.30061451041053e-05,37.09724433597
1737448740,1.32331497800477e-05,1.32331497800477e-05,1.31905751203264e-05,1.31905751203264e-05,23.40943498186
1737448560,1.3258690515426e-05,1.3258690515426e-05,1.32331497800477e-05,1.32331497800477e-05,1.62742991571
1737448440,1.32095561312167e-05,1.3258690515426e-05,1.32095561312167e-05,1.3258690515426e-05,23.768
1737448200,1.31137032070835e-05,1.32095561312167e-05,1.31137032070835e-05,1.32095561312167e-05,0.9138402504
1737448020,1.44774778006858e-05,1.44774778006858e-05,1.31137032070835e-05,1.31137032070835e-05,58.95211125
1737447840,1.27862624799061e-05,1.61421981258666e-05,1.27862624799061e-05,1.44774778006858e-05,1781.71430152521
1737447540,1.27701413770526e-05,1.27862624799061e-05,1.27701413770526e-05,1.27862624799061e-05,1.1816815348
1737447420,1.26794377606304e-05,1.27701413770526e-05,1.26794377606304e-05,1.27701413770526e-05,2.42632686164
1737447360,1.21043704393527e-05,1.53674100207613e-05,1.19345919347143e-05,1.26794377606304e-05,1885.77652485431
1737447240,1.23112811868857e-05,1.23112811868857e-05,1.21043704393527e-05,1.21043704393527e-05,99.01222095516
1737447060,1.2500491799032e-05,1.2500491799032e-05,1.23112811868857e-05,1.23112811868857e-05,25.8507981874
1737446940,1.3141591137343e-05,1.3141591137343e-05,1.2500491799032e-05,1.2500491799032e-05,219.85172635892
1737446880,1.32311406889048e-05,1.32311406889048e-05,1.3141591137343e-05,1.3141591137343e-05,20.02373405217
1737446820,1.31306585556371e-05,1.32311406889048e-05,1.31306585556371e-05,1.32311406889048e-05,2.77853954467
1737446640,1.27830534793623e-05,1.31306585556371e-05,1.27830534793623e-05,1.31306585556371e-05,113.88306595347
1737446580,1.20880498383514e-05,1.54568552778208e-05,1.20880498383514e-05,1.27830534793623e-05,1838.274272949
1737446520,1.1638858275e-05,1.20880498383514e-05,1.1588864199886e-05,1.20880498383514e-05,178.10028751316
1737445920,1.16546198506475e-05,1.16546198506475e-05,1.1638858275e-05,1.1638858275e-05,2.90971456875
1737445860,1.17242825026764e-05,1.17242825026764e-05,1.16546198506475e-05,1.16546198506475e-05,2.27977452665
1737445740,1.19217204550548e-05,1.19217204550548e-05,1.17242825026764e-05,1.17242825026764e-05,28.9341040028
1737445440,1.23415249378288e-05,1.27842631521742e-05,1.19217204550548e-05,1.19217204550548e-05,390.41373767869
1737445380,1.22224397909365e-05,1.23415249378288e-05,1.21475659412964e-05,1.23415249378288e-05,142.68968028985
1737445200,1.15656271828576e-05,1.22224397909365e-05,1.15656271828576e-05,1.22224397909365e-05,196.3920833422
1737444960,1.1616307846579e-05,1.1616307846579e-05,1.15656271828576e-05,1.15656271828576e-05,19.5587515144
1737444900,1.1713642289202e-05,1.1713642289202e-05,1.1616307846579e-05,1.1616307846579e-05,30.57069742051
1737444720,1.19064096047634e-05,1.19064096047634e-05,1.1713642289202e-05,1.1713642289202e-05,41.65040392017
1737444600,1.21763394571592e-05,1.21763394571592e-05,1.19064096047634e-05,1.19064096047634e-05,137.50423177558
1737444360,1.23591523261244e-05,1.23591523261244e-05,1.21763394571592e-05,1.21763394571592e-05,60.75930385372
1737444240,1.23658537563579e-05,1.23658537563579e-05,1.23591523261244e-05,1.23591523261244e-05,2.87287816474
1737444120,1.23923339503358e-05,1.23923339503358e-05,1.23658537563579e-05,1.23658537563579e-05,2.12487411437
1737444000,1.24438536149485e-05,1.24438536149485e-05,1.2364748953175e-05,1.23923339503358e-05,66.32294148187
1737443940,1.25248014351065e-05,1.38167791738489e-05,1.24438536149485e-05,1.24438536149485e-05,750.46974278626
1737443880,1.25595430568414e-05,1.25595430568414e-05,1.25248014351065e-05,1.25248014351065e-05,17.63225935485
