0,1,2,3,4,5
1737506160,4.34415043849221e-06,4.36880554152545e-06,4.34415043849221e-06,4.36880554152545e-06,0.02598723544
1737502020,4.35853136458666e-06,4.35853136458666e-06,4.34415043849221e-06,4.34415043849221e-06,0.43676020156
1737501060,4.41599483228994e-06,4.41599483228994e-06,4.35853136458666e-06,4.35853136458666e-06,0.0103995669
1737490440,4.43247973738553e-06,4.43247973738553e-06,4.41599483228994e-06,4.41599483228994e-06,0.0859111771
1737489060,4.47981256180218e-06,4.47981256180218e-06,4.43247973738553e-06,4.43247973738553e-06,0.4698150611
1737487200,4.47980132368487e-06,4.47981256180218e-06,4.47980132368487e-06,4.47981256180218e-06,5.27199436526
1737483840,4.5473958384696e-06,4.5473958384696e-06,4.47980132368487e-06,4.47980132368487e-06,70.27263974868
1737482520,4.52363606593229e-06,4.5473958384696e-06,4.52363606593229e-06,4.5473958384696e-06,37.19150824663
1737481380,4.52168804614879e-06,4.52363606593229e-06,4.52168804614879e-06,4.52363606593229e-06,0.06093225425
1737481260,4.47011297786709e-06,4.52168804614879e-06,4.47011297786709e-06,4.52168804614879e-06,0.0038316517
1737481140,4.38843165521173e-06,4.47011297786709e-06,4.38523397052646e-06,4.47011297786709e-06,62.10293019439
1737480840,4.3976890854903e-06,4.3976890854903e-06,4.38843165521173e-06,4.38843165521173e-06,0.16767058765
1737480780,4.46934066556337e-06,4.46934066556337e-06,4.3976890854903e-06,4.3976890854903e-06,27.60836513331
1737480540,4.54666362960389e-06,4.54666362960389e-06,4.4579610603379e-06,4.46934066556337e-06,9.818
1737480480,4.66591909617434e-06,4.66591909617434e-06,4.54666362960389e-06,4.54666362960389e-06,111.3744785874
1737480360,4.68081595407212e-06,4.68081595407212e-06,4.66591909617434e-06,4.66591909617434e-06,1.12292535078
1737480060,4.63885542056394e-06,4.68081595407212e-06,4.63885542056394e-06,4.68081595407212e-06,1.2245
1737480000,4.57580880032368e-06,4.63885542056394e-06,4.57580880032368e-06,4.63885542056394e-06,36.726
1737479880,4.58436488760443e-06,4.58436488760443e-06,4.57580880032368e-06,4.57580880032368e-06,2.30942785868
1737479700,4.58653838084114e-06,4.58653838084114e-06,4.58436488760443e-06,4.58436488760443e-06,5.46696128608
1737479640,4.59028271010525e-06,4.59028271010525e-06,4.58653838084114e-06,4.58653838084114e-06,0.28568500102
1737479520,4.61809170914347e-06,4.61809170914347e-06,4.59028271010525e-06,4.59028271010525e-06,1.64124181215
1737479460,4.64260339827503e-06,4.64260339827503e-06,4.60677392781568e-06,4.61809170914347e-06,62.13462783505
1737479400,4.66421141172115e-06,4.67333592292634e-06,4.63698548963078e-06,4.64260339827503e-06,44.13474421288
1737479340,4.93208241407589e-06,4.93208241407589e-06,4.66421141172115e-06,4.66421141172115e-06,131.4312417543
1737479280,4.83633043979516e-06,4.93797561566047e-06,4.83633043979516e-06,4.93208241407589e-06,51.86960389104
1737479220,4.95793564335988e-06,4.95793564335988e-06,4.83633043979516e-06,4.83633043979516e-06,30.87902602326
1737479160,4.82670908559542e-06,5.01004085975064e-06,4.80625687435542e-06,4.95793564335988e-06,194.95782493027
1737479100,4.1052838317141e-05,4.1052838317141e-05,4.66331427466082e-06,4.82670908559542e-06,10329.17988097452
1737479040,4.69151332042785e-05,6.39572656564489e-05,4.1052838317141e-05,4.1052838317141e-05,8535.79147010852
1737478980,0.000142914061849535,0.000220049761840239,4.5407899980658e-05,4.69151332042785e-05,70431.55408790556
