0,1,2,3,4,5
1737526560,5.14171441925668e-06,5.14171441925668e-06,5.13668714684472e-06,5.13668714684472e-06,0.2646870942
1737526500,5.11334899545561e-06,5.14171441925668e-06,5.11334899545561e-06,5.14171441925668e-06,2.492393728
1737521760,5.12354654511017e-06,5.12354654511017e-06,5.11334899545561e-06,5.11334899545561e-06,8.8569548594
1737520800,5.13307126457065e-06,5.14923297890212e-06,5.12354654511017e-06,5.12354654511017e-06,10.12348686304
1737520440,5.13716046963733e-06,5.13716046963733e-06,5.13307126457065e-06,5.13307126457065e-06,0.16013574936
1737519660,5.07887531155232e-06,5.13716046963733e-06,5.07887531155232e-06,5.13716046963733e-06,1.72038597488
1737513000,5.07147746805914e-06,5.07887531155232e-06,5.07147746805914e-06,5.07887531155232e-06,0.01583293572
1737512040,5.09210632642669e-06,5.09210632642669e-06,5.07147746805914e-06,5.07147746805914e-06,2.0472454188
1737511020,5.11567214222126e-06,5.11567214222126e-06,5.09210632642669e-06,5.09210632642669e-06,4.43773241506
1737510060,5.14606495622003e-06,5.14606495622003e-06,5.11567214222126e-06,5.11567214222126e-06,9.0680895812
1737509880,5.16901588290443e-06,5.16901588290443e-06,5.14606495622003e-06,5.14606495622003e-06,14.11099436796
1737509700,5.16657664499357e-06,5.16901588290443e-06,5.16657664499357e-06,5.16901588290443e-06,0.5872580133
1737507780,5.12319968908194e-06,5.16657664499357e-06,5.12319968908194e-06,5.16657664499357e-06,1.83166467836
1737505740,5.13829170528803e-06,5.13829170528803e-06,5.12319968908194e-06,5.12319968908194e-06,11.32872094536
1737505440,5.16154547264227e-06,5.16154547264227e-06,5.13829170528803e-06,5.13829170528803e-06,1.94409622936
1737503640,5.17175936100252e-06,5.17175936100252e-06,5.16154547264227e-06,5.16154547264227e-06,15.87373244936
1737503460,5.2662810228407e-06,5.2662810228407e-06,5.17175936100252e-06,5.17175936100252e-06,0.23691323814
1737499620,5.27298248845957e-06,5.27298248845957e-06,5.2662810228407e-06,5.2662810228407e-06,0.32343915528
1737499260,5.2908219249196e-06,5.2908219249196e-06,5.27298248845957e-06,5.27298248845957e-06,13.14862632716
1737499080,5.29457289503511e-06,5.29457289503511e-06,5.2908219249196e-06,5.2908219249196e-06,1.7489946076
1737498600,5.28868605207389e-06,5.29457289503511e-06,5.28868605207389e-06,5.29457289503511e-06,0.00214063354
1737498420,5.2952037978524e-06,5.2952037978524e-06,5.28868605207389e-06,5.28868605207389e-06,0.084824142
1737497880,5.31194247642874e-06,5.31194247642874e-06,5.2952037978524e-06,5.2952037978524e-06,2.5675944693
1737497520,5.34310136864062e-06,5.34310136864062e-06,5.31194247642874e-06,5.31194247642874e-06,25.46324697994
1737497400,5.3540003289302e-06,5.3540003289302e-06,5.34310136864062e-06,5.34310136864062e-06,0.52264978066
1737497340,5.5369727870102e-06,5.5369727870102e-06,5.3540003289302e-06,5.3540003289302e-06,69.5356578882
1737497220,5.55470236184672e-06,5.55864985790502e-06,5.5369727870102e-06,5.5369727870102e-06,17.08664801448
1737497160,5.55822534958007e-06,5.55822534958007e-06,5.55470236184672e-06,5.55470236184672e-06,0.5772978297
1737497040,5.5745342582824e-06,5.5745342582824e-06,5.55822534958007e-06,5.55822534958007e-06,0.58945303296
1737496980,5.59469285519134e-06,5.59469285519134e-06,5.5745342582824e-06,5.5745342582824e-06,8.6919168798
1737496860,5.60044031049274e-06,5.60044031049274e-06,5.59469285519134e-06,5.59469285519134e-06,1.24848688534
1737496740,5.61139225715706e-06,5.61139225715706e-06,5.60044031049274e-06,5.60044031049274e-06,0.6439185348
1737496680,5.62252189168068e-06,5.62252189168068e-06,5.61139225715706e-06,5.61139225715706e-06,4.64751538689
1737496560,5.6166139686551e-06,5.62252189168068e-06,5.6166139686551e-06,5.62252189168068e-06,0.68684965
1737496500,5.61448691454257e-06,5.6166139686551e-06,5.61448691454257e-06,5.6166139686551e-06,0.70013054656
1737496380,5.613053113848e-06,5.61448691454257e-06,5.613053113848e-06,5.61448691454257e-06,0.71414836922
1737496320,5.61540407802833e-06,5.61540407802833e-06,5.613053113848e-06,5.613053113848e-06,0.728536728
1737496200,5.61697003472529e-06,5.61697003472529e-06,5.61540407802833e-06,5.61540407802833e-06,0.74371619124
1737496140,5.62532631142296e-06,5.62532631142296e-06,5.61697003472529e-06,5.61697003472529e-06,3.1794609365
1737496020,5.61894353261269e-06,5.62532631142296e-06,5.61894353261269e-06,5.62532631142296e-06,0.77575001371
1737495960,5.61922999955781e-06,5.61922999955781e-06,5.61894353261269e-06,5.61894353261269e-06,0.7906834782
1737495840,5.62043813450986e-06,5.62043813450986e-06,5.61922999955781e-06,5.61922999955781e-06,0.80686100929
1737495780,5.6194223896568e-06,5.62043813450986e-06,5.6194223896568e-06,5.62043813450986e-06,0.823504576
1737495720,5.61975509211269e-06,5.61975509211269e-06,5.6194223896568e-06,5.6194223896568e-06,0.60514151324
1737495660,5.61948980188151e-06,5.61975509211269e-06,5.61948980188151e-06,5.61975509211269e-06,0.84020867028
1737495600,5.65386606944678e-06,5.65386606944678e-06,5.61948980188151e-06,5.61948980188151e-06,0.85731531304
1737495480,5.6994362346896e-06,5.6994362346896e-06,5.65386606944678e-06,5.65386606944678e-06,31.06641341364
1737495420,5.69683872640714e-06,5.6994362346896e-06,5.69683872640714e-06,5.6994362346896e-06,0.905364458
1737495300,5.70380732555504e-06,5.70380732555504e-06,5.69683872640714e-06,5.69683872640714e-06,0.92342024459
1737495240,5.75767602213375e-06,5.76089197976699e-06,5.70380732555504e-06,5.70380732555504e-06,30.84592365904
1737495120,5.75723291953843e-06,5.75767602213375e-06,5.75723291953843e-06,5.75767602213375e-06,0.9717634025
1737495060,5.91267322212905e-06,5.91267322212905e-06,5.75723291953843e-06,5.75723291953843e-06,0.9915189969
1737495000,6.07389368323213e-06,6.07389368323213e-06,5.91267322212905e-06,5.91267322212905e-06,132.3331864303
1737494940,6.06951230117056e-06,6.07389368323213e-06,6.06951230117056e-06,6.07389368323213e-06,1.06740282912
1737494880,6.0632600672663e-06,6.06951230117056e-06,6.0632600672663e-06,6.06951230117056e-06,1.08840087939
1737494760,6.06598096301928e-06,6.06598096301928e-06,6.0632600672663e-06,6.0632600672663e-06,1.10946909428
1737494700,6.07651636599964e-06,6.07651636599964e-06,6.06598096301928e-06,6.06598096301928e-06,5.90709342542
1737494580,6.21979337464506e-06,6.21979337464506e-06,6.02079580767569e-06,6.07651636599964e-06,109.05730969772
1737494520,6.22275290262397e-06,6.22275290262397e-06,6.21979337464506e-06,6.21979337464506e-06,0.39303906348
1737494460,6.22799562451088e-06,6.22799562451088e-06,6.22275290262397e-06,6.22275290262397e-06,1.23448911705
1737494400,6.23626529342035e-06,6.23626529342035e-06,6.22799562451088e-06,6.22799562451088e-06,1.26074406588
1737494280,6.34526295704425e-06,6.34526295704425e-06,6.23626529342035e-06,6.23626529342035e-06,25.8075494973
1737494220,6.40205339280693e-06,6.40205339280693e-06,6.31153804411149e-06,6.34526295704425e-06,35.18161917778
1737494160,6.49715442196126e-06,6.49715442196126e-06,6.40205339280693e-06,6.40205339280693e-06,41.37807549357
1737494100,6.65823823404115e-06,6.65823823404115e-06,6.49715442196126e-06,6.49715442196126e-06,29.11894190821
1737494040,6.81466505019748e-06,6.84901734715422e-06,6.65823823404115e-06,6.65823823404115e-06,135.9859402493
1737493980,6.79140249946476e-06,6.81466505019748e-06,6.79140249946476e-06,6.81466505019748e-06,5.0688
1737493920,6.52537926373722e-06,6.79140249946476e-06,6.52537926373722e-06,6.79140249946476e-06,105.48403743616
1737493860,7.44895670761621e-06,7.77271063679855e-06,6.52537926373722e-06,6.52537926373722e-06,484.468559312
1737493800,5.81155382329985e-06,1.16373332483133e-05,5.81155382329985e-06,7.44895670761621e-06,14544.74406370142
1737493740,5.81587226254994e-06,5.81587226254994e-06,5.81155382329985e-06,5.81155382329985e-06,0.08258844
1737493680,5.81677006170056e-06,5.81677006170056e-06,5.81587226254994e-06,5.81587226254994e-06,0.08433654048
1737493560,5.81880811744374e-06,5.81880811744374e-06,5.81677006170056e-06,5.81677006170056e-06,0.08607097914
1737493500,5.81622142265427e-06,5.82106146550513e-06,5.81622142265427e-06,5.81880811744374e-06,3.10037759541
1737493380,5.81321993043822e-06,5.81622142265427e-06,5.81321993043822e-06,5.81622142265427e-06,0.08961147533
1737493320,5.83252811566311e-06,5.83252811566311e-06,5.81321993043822e-06,5.81321993043822e-06,0.0913930927
1737493260,5.85089528040485e-06,5.85089528040485e-06,5.83252811566311e-06,5.83252811566311e-06,12.63396981312
1737493200,5.85956326184745e-06,5.85956326184745e-06,5.85089528040485e-06,5.85089528040485e-06,4.55741266986
1737493140,5.85979472020422e-06,5.85979472020422e-06,5.85956326184745e-06,5.85956326184745e-06,0.09592012059
1737493080,5.86210355791381e-06,5.86210355791381e-06,5.85979472020422e-06,5.85979472020422e-06,0.09788154033
1737493020,5.87019851294667e-06,5.87019851294667e-06,5.86210355791381e-06,5.86210355791381e-06,0.0999184765
1737492900,5.93484598310706e-06,5.93484598310706e-06,5.87019851294667e-06,5.87019851294667e-06,28.16894413425
1737492840,5.93579607491791e-06,5.93579607491791e-06,5.93484598310706e-06,5.93484598310706e-06,0.10532940208
1737492720,5.9316119227679e-06,5.96695195391043e-06,5.9316119227679e-06,5.93579607491791e-06,0.15766937285
1737492660,5.9335363037624e-06,5.9335363037624e-06,5.9316119227679e-06,5.9316119227679e-06,0.1096126668
1737492600,5.93217491237096e-06,5.9335363037624e-06,5.93217491237096e-06,5.9335363037624e-06,2.49701647125
1737492540,5.93136832337076e-06,7.290360100393e-06,5.93136832337076e-06,5.93217491237096e-06,1214.67569229612
1737492480,5.95026517794412e-06,5.95059320063977e-06,5.93136832337076e-06,5.93136832337076e-06,7.69698887117
1737492360,5.97731564146693e-06,5.97731564146693e-06,5.95026517794412e-06,5.95026517794412e-06,11.65968919445
1737492300,5.97962795852765e-06,5.97962795852765e-06,5.97731564146693e-06,5.97731564146693e-06,0.66391862758
1737492240,5.93586125764866e-06,5.99324243352696e-06,5.93586125764866e-06,5.97962795852765e-06,26.4256631798
1737492180,5.9593565506402e-06,5.9593565506402e-06,5.93586125764866e-06,5.93586125764866e-06,0.34365001164
1737492120,5.92059133021991e-06,5.99365605887951e-06,5.92059133021991e-06,5.9593565506402e-06,73.05480587275
1737492060,5.95819277657759e-06,5.95819277657759e-06,5.92059133021991e-06,5.92059133021991e-06,9.0581325411
1737492000,6.08453939154909e-06,6.08453939154909e-06,5.95819277657759e-06,5.95819277657759e-06,32.47279804724
1737491940,6.14993507448578e-06,6.14993507448578e-06,6.08453939154909e-06,6.08453939154909e-06,56.6785690086
1737491880,6.14227967692169e-06,6.14993507448578e-06,6.14227967692169e-06,6.14993507448578e-06,0.13630879049
1737491820,6.15976427179282e-06,6.15976427179282e-06,6.14227967692169e-06,6.14227967692169e-06,0.1389174635
1737491760,6.16270421030125e-06,6.20660250041186e-06,6.15976427179282e-06,6.15976427179282e-06,41.81896880245
1737491700,6.45237840149236e-06,6.45237840149236e-06,6.16270421030125e-06,6.16270421030125e-06,106.98998667161
1737491640,6.45174048684274e-06,6.45237840149236e-06,6.41567487771872e-06,6.45237840149236e-06,16.05558328272
1737491580,6.4989208541572e-06,6.4989208541572e-06,6.45174048684274e-06,6.45174048684274e-06,11.3635311348
1737491520,7.12791079728337e-06,7.12791079728337e-06,6.4989208541572e-06,6.4989208541572e-06,197.50521223076
1737491460,8.01245906292016e-06,8.17743250049207e-06,7.12791079728337e-06,7.12791079728337e-06,523.03560964409
1737491400,1.74703679852514e-05,1.74703679852514e-05,7.94630680286408e-06,8.01245906292016e-06,3064.36556523979
1737491340,1.69025769378189e-05,8.38847221896834e-05,1.58073901464495e-05,1.74703679852514e-05,29639.95000756343
1737491280,6.9459366540397e-05,0.000121249824525387,1.48173383657063e-05,1.69025769378189e-05,59579.62624988636
1737491220,0.000120083833859842,0.000149639500593971,5.26227795233647e-05,6.9459366540397e-05,43333.47936793596
