0,1,2,3,4,5
1737538200,4.40338260698218e-06,4.41229817495039e-06,4.40338260698218e-06,4.41229817495039e-06,0.2521658946
1737535380,4.43871610105893e-06,4.43871610105893e-06,4.40338260698218e-06,4.40338260698218e-06,3.02882137002
1737525240,4.35972024161e-06,4.43871610105893e-06,4.35972024161e-06,4.43871610105893e-06,0.0155610756
1737514020,4.37125376762423e-06,4.37125376762423e-06,4.35972024161e-06,4.35972024161e-06,3.01867218972
1737513720,4.393256084881e-06,4.393256084881e-06,4.37125376762423e-06,4.37125376762423e-06,0.28017185686
1737509220,4.34077214489663e-06,4.393256084881e-06,4.34077214489663e-06,4.393256084881e-06,4.7918
1737506280,4.3356362338822e-06,4.34077214489663e-06,4.3356362338822e-06,4.34077214489663e-06,6.04539760484
1737505860,4.35635590779751e-06,4.35635590779751e-06,4.3356362338822e-06,4.3356362338822e-06,0.1271899387
1737505680,4.33076367855553e-06,4.35635590779751e-06,4.33076367855553e-06,4.35635590779751e-06,2.4978
1737504960,4.28311548024221e-06,4.33076367855553e-06,4.28311548024221e-06,4.33076367855553e-06,19.98318995956
1737504840,4.40452134960398e-06,4.40452134960398e-06,4.28311548024221e-06,4.28311548024221e-06,0.0010128597
1737504780,4.52722340432596e-06,4.52722340432596e-06,4.40452134960398e-06,4.40452134960398e-06,116.6754121488
1737504480,4.54432945911995e-06,4.54432945911995e-06,4.52722340432596e-06,4.52722340432596e-06,5.00485848216
1737504420,4.55025301217147e-06,4.55025301217147e-06,4.54432945911995e-06,4.54432945911995e-06,3.13791749862
1737504300,4.56279089774415e-06,4.56279089774415e-06,4.55025301217147e-06,4.55025301217147e-06,0.2481090864
1737504180,4.58624211822354e-06,4.58914998945265e-06,4.56279089774415e-06,4.56279089774415e-06,3.77399037978
1737504120,4.56162408037198e-06,4.58624211822354e-06,4.56162408037198e-06,4.58624211822354e-06,2.5023
1737504060,4.5662971278118e-06,4.5662971278118e-06,4.56162408037198e-06,4.56162408037198e-06,0.02717365044
1737504000,4.56970999401033e-06,4.58389264561806e-06,4.5662971278118e-06,4.5662971278118e-06,12.46558627559
1737503880,4.53737464600245e-06,4.60894444222789e-06,4.53737464600245e-06,4.56970999401033e-06,25.44707013896
1737503820,4.46380620473486e-06,4.53737464600245e-06,4.45018992618481e-06,4.53737464600245e-06,62.85593778499
1737503760,4.7306486857073e-06,4.7306486857073e-06,4.46380620473486e-06,4.46380620473486e-06,123.3837872038
1737503700,8.09000832061706e-06,8.09000832061706e-06,4.59240257564607e-06,4.7306486857073e-06,1648.62064747003
1737503640,7.12513018626753e-05,7.12513018626753e-05,8.03945927718111e-06,8.09000832061706e-06,11793.04627764605
1737503580,0.000141291796441529,0.000212013272773193,7.12294030291713e-05,7.12513018626753e-05,32685.26772357764
