0,1,2,3,4,5
1737503040,4.64774825465427e-06,4.64774825465427e-06,4.55431312500946e-06,4.55431312500946e-06,0.98804958
1737496500,4.64546845404557e-06,4.64774825465427e-06,4.64546845404557e-06,4.64774825465427e-06,14.97689221851
1737493500,4.64008488657669e-06,4.64546845404557e-06,4.64008488657669e-06,4.64546845404557e-06,0.00563229854
1737488520,4.70143646700696e-06,4.70143646700696e-06,4.64008488657669e-06,4.64008488657669e-06,4.35088108376
1737487080,4.6964483051562e-06,4.70143646700696e-06,4.6964483051562e-06,4.70143646700696e-06,0.42897864375
1737485100,4.57245933060967e-06,4.6964483051562e-06,4.57245933060967e-06,4.6964483051562e-06,0.41045413575
1737482700,4.67159519399713e-06,4.67159519399713e-06,4.57245933060967e-06,4.57245933060967e-06,5.74148815812
1737481200,4.68603824217133e-06,4.68603824217133e-06,4.67159519399713e-06,4.67159519399713e-06,146.5648692429
1737481140,4.49959847156912e-06,4.68603824217133e-06,4.49959847156912e-06,4.68603824217133e-06,147.018
1737478500,4.52054523707867e-06,4.52054523707867e-06,4.49959847156912e-06,4.49959847156912e-06,1.42788785679
1737477480,4.51408398327343e-06,4.52054523707867e-06,4.51019958102185e-06,4.52054523707867e-06,9.784
1737477420,4.66877830932403e-06,4.66877830932403e-06,4.51408398327343e-06,4.51408398327343e-06,20.34612202245
1737477240,4.8111495767346e-06,4.8111495767346e-06,4.66877830932403e-06,4.66877830932403e-06,123.73462013724
1737477000,4.8737706103155e-06,4.8737706103155e-06,4.8111495767346e-06,4.8111495767346e-06,11.97388159519
1737476640,4.75613229671587e-06,4.8737706103155e-06,4.75613229671587e-06,4.8737706103155e-06,4.44495543648
1737475380,4.76493916901962e-06,4.76493916901962e-06,4.75613229671587e-06,4.75613229671587e-06,7.39141829794
1737475260,4.76487387748303e-06,4.76493916901962e-06,4.76487387748303e-06,4.76493916901962e-06,0.15111958104
1737475200,4.75907823782068e-06,4.76487387748303e-06,4.75907823782068e-06,4.76487387748303e-06,0.15420154115
1737475080,4.75309225691895e-06,4.75907823782068e-06,4.75309225691895e-06,4.75907823782068e-06,0.1571571243
1737475020,4.7366065879008e-06,4.75309225691895e-06,4.7366065879008e-06,4.75309225691895e-06,0.16016270578
1737474900,4.73181779275988e-06,4.7366065879008e-06,4.73181779275988e-06,4.7366065879008e-06,0.16286448569
1737474840,4.73357282920925e-06,4.73357282920925e-06,4.73181779275988e-06,4.73181779275988e-06,0.16602023137
1737474720,4.73652527068979e-06,4.73652527068979e-06,4.73357282920925e-06,4.73357282920925e-06,0.16947123312
1737474660,4.73691103935433e-06,4.73691103935433e-06,4.73652527068979e-06,4.73652527068979e-06,0.17303769014
1737474540,4.73987327509991e-06,4.73987327509991e-06,4.73691103935433e-06,4.73691103935433e-06,0.17658345233
1737474480,4.74205514242626e-06,4.74205514242626e-06,4.73987327509991e-06,4.73987327509991e-06,0.18029987664
1737474420,4.74543516693287e-06,4.74543516693287e-06,4.74205514242626e-06,4.74205514242626e-06,0.18406415573
1737474360,4.74625088790884e-06,4.74625088790884e-06,4.74543516693287e-06,4.74543516693287e-06,0.18795444112
1737474240,4.74932878682304e-06,4.75205276506567e-06,4.74625088790884e-06,4.74625088790884e-06,1.6754288659
1737474180,4.734488491408e-06,4.74932878682304e-06,4.734488491408e-06,4.74932878682304e-06,0.1958649077
1737474060,4.72898093432031e-06,4.734488491408e-06,4.72898093432031e-06,4.734488491408e-06,0.1992376386
1737474000,4.85192196258399e-06,4.85192196258399e-06,4.72898093432031e-06,4.72898093432031e-06,0.2030672128
1737473940,4.97796056081983e-06,4.97796056081983e-06,4.85192196258399e-06,4.85192196258399e-06,111.8088380736
1737473880,5.25990865510811e-06,5.25990865510811e-06,4.97796056081983e-06,4.97796056081983e-06,117.99339632703
1737473820,5.2703587173941e-06,5.2703587173941e-06,5.25990865510811e-06,5.25990865510811e-06,0.235178868
1737473700,5.27039250610687e-06,5.27246106614411e-06,5.2703587173941e-06,5.2703587173941e-06,0.48591554662
1737473580,5.32229201074598e-06,5.32229201074598e-06,5.27039250610687e-06,5.27039250610687e-06,22.11857305008
1737473520,5.32646322355607e-06,5.32646322355607e-06,5.32229201074598e-06,5.32229201074598e-06,0.26326214391
1737473400,5.3254702269904e-06,5.32646322355607e-06,5.3254702269904e-06,5.32646322355607e-06,0.26884537654
1737473340,5.34836014580448e-06,5.34836014580448e-06,5.3254702269904e-06,5.3254702269904e-06,1.06259509692
1737473280,5.37003929899113e-06,5.37003929899113e-06,5.34836014580448e-06,5.34836014580448e-06,22.56871995991
1737473220,5.37174926525748e-06,5.37174926525748e-06,5.37003929899113e-06,5.37003929899113e-06,0.28222075665
1737473160,5.37300320524715e-06,5.37300320524715e-06,5.37174926525748e-06,5.37174926525748e-06,3.29513958358
1737473100,5.36377995644344e-06,5.37300320524715e-06,5.36377995644344e-06,5.37300320524715e-06,0.28813931003
1737473040,5.36338709064404e-06,5.36377995644344e-06,5.36338709064404e-06,5.36377995644344e-06,0.29351499254
1737472980,5.36479451847598e-06,5.36479451847598e-06,5.36338709064404e-06,5.36338709064404e-06,0.90927937308
1737472920,5.39303232645479e-06,5.39303232645479e-06,5.36479451847598e-06,5.36479451847598e-06,0.33444018325
1737472860,5.35113645144438e-06,5.39303232645479e-06,5.35113645144438e-06,5.39303232645479e-06,0.34048548134
1737472740,5.21733714828601e-06,5.35113645144438e-06,5.21733714828601e-06,5.35113645144438e-06,59.7236194303
1737472680,5.20516954023987e-06,5.21733714828601e-06,5.20516954023987e-06,5.21733714828601e-06,2.85363104728
1737472560,5.14944408894272e-06,5.20516954023987e-06,5.14944408894272e-06,5.20516954023987e-06,24.00986611456
1737472500,5.15319022278695e-06,5.15319022278695e-06,5.14944408894272e-06,5.14944408894272e-06,2.94864573297
1737472440,5.17747932704109e-06,5.17747932704109e-06,5.15319022278695e-06,5.15319022278695e-06,0.31833109014
1737472380,5.11512274561058e-06,5.21013586508807e-06,5.09058142055881e-06,5.17747932704109e-06,87.91095885299
1737472320,5.12097734443859e-06,5.12097734443859e-06,5.11512274561058e-06,5.11512274561058e-06,4.61778101415
1737472260,5.10537316483929e-06,5.12097734443859e-06,5.10537316483929e-06,5.12097734443859e-06,0.32938482384
1737472200,5.10374094418372e-06,5.10537316483929e-06,5.10374094418372e-06,5.10537316483929e-06,0.33508280832
1737472140,5.12938111478928e-06,5.12938111478928e-06,5.10374094418372e-06,5.10374094418372e-06,12.32903431704
1737472080,5.14210599334982e-06,5.15105750015333e-06,5.12933965109128e-06,5.12938111478928e-06,8.56447304105
1737472020,5.19925245826433e-06,5.19925245826433e-06,5.14210599334982e-06,5.14210599334982e-06,15.95611488583
1737471960,4.91692981274177e-06,5.21311737241465e-06,4.91692981274177e-06,5.19925245826433e-06,159.0144090076
1737471900,5.03294014064741e-06,5.03294014064741e-06,4.91692981274177e-06,4.91692981274177e-06,54.33304496539
1737471840,5.02784987016861e-06,5.08079869074918e-06,5.02784987016861e-06,5.03294014064741e-06,28.5909393091
