0,1,2,3,4,5
1737531120,8.97178318051837e-06,9.04591369855619e-06,8.97178318051837e-06,9.04591369855619e-06,3.0081750642
1737529320,8.93916072549355e-06,8.97178318051837e-06,8.93916072549355e-06,8.97178318051837e-06,5.0141909628
1737528240,8.94807773357971e-06,8.94807773357971e-06,8.93916072549355e-06,8.93916072549355e-06,0.47997337625
1737528180,8.97077463648338e-06,8.97077463648338e-06,8.94807773357971e-06,8.94807773357971e-06,2.1423064376
1737526500,8.98000251204275e-06,8.98000251204275e-06,8.97077463648338e-06,8.97077463648338e-06,0.3128441017
1737526440,8.98852913181998e-06,8.98852913181998e-06,8.98000251204275e-06,8.98000251204275e-06,0.52340955576
1737525120,9.11271520801602e-06,9.11271520801602e-06,8.98852913181998e-06,8.98852913181998e-06,14.86502547354
1737524640,9.24246111320762e-06,9.24246111320762e-06,9.11271520801602e-06,9.11271520801602e-06,64.055629995
1737523620,9.24507999476771e-06,9.24507999476771e-06,9.24246111320762e-06,9.24246111320762e-06,1.1847201135
1737523440,9.2497773826269e-06,9.2497773826269e-06,9.24507999476771e-06,9.24507999476771e-06,2.956253499
1737523320,9.24288340865958e-06,9.2497773826269e-06,9.24288340865958e-06,9.2497773826269e-06,0.12145264722
1737522360,9.13069816819115e-06,9.24288340865958e-06,9.13069816819115e-06,9.24288340865958e-06,1.35694713048
1737521520,9.11483798469862e-06,9.13069816819115e-06,9.11483798469862e-06,9.13069816819115e-06,0.0148773625
1737520980,9.19565332755214e-06,9.19565332755214e-06,9.11483798469862e-06,9.11483798469862e-06,2.97731995008
1737519600,8.8673228382291e-06,9.19565332755214e-06,8.8673228382291e-06,9.19565332755214e-06,10.1470672
1737519000,2.07789194766227e-05,2.07789194766227e-05,8.71710225432738e-06,8.8673228382291e-06,3712.123464793
1737518940,1.74516526688505e-05,2.07789194766227e-05,1.74516526688505e-05,2.07789194766227e-05,814.368
1737518880,1.35222023678815e-05,1.74516526688505e-05,1.35222023678815e-05,1.74516526688505e-05,1068.752
1737518820,1.17261394695921e-05,1.35222023678815e-05,1.17261394695921e-05,1.35222023678815e-05,305.134
1737518760,8.52578909337217e-06,1.17261394695921e-05,8.52578909337217e-06,1.17261394695921e-05,1321.996
1737518640,8.57640346882971e-06,8.57640346882971e-06,8.52578909337217e-06,8.52578909337217e-06,6.75388408255
1737517500,8.78030029564783e-06,8.78030029564783e-06,8.57640346882971e-06,8.57640346882971e-06,1.6680778254
1737516900,8.8086779518643e-06,8.8086779518643e-06,8.78030029564783e-06,8.78030029564783e-06,126.10453408595
1737516660,8.58106131262736e-06,8.8086779518643e-06,8.58106131262736e-06,8.8086779518643e-06,126.5121
1737516480,8.551319336783e-06,8.58106131262736e-06,8.551319336783e-06,8.58106131262736e-06,0.39255445966
1737516120,8.49871830869811e-06,8.551319336783e-06,8.49871830869811e-06,8.551319336783e-06,2.92998861639
1737514920,8.51563761941953e-06,8.51563761941953e-06,8.49871830869811e-06,8.49871830869811e-06,12.72333169008
1737514860,8.56681126923585e-06,8.56681126923585e-06,8.51563761941953e-06,8.51563761941953e-06,0.13330926174
1737514500,8.76497205081878e-06,8.76497205081878e-06,8.56681126923585e-06,8.56681126923585e-06,28.75770541722
1737513780,8.80755291946174e-06,8.80755291946174e-06,8.76497205081878e-06,8.76497205081878e-06,7.79683170306
1737513480,8.86572715374491e-06,8.86572715374491e-06,8.80755291946174e-06,8.80755291946174e-06,26.01981080212
1737512700,8.81416639531077e-06,8.86572715374491e-06,8.81416639531077e-06,8.86572715374491e-06,4.9973957524
1737512580,8.81972633403884e-06,8.81972633403884e-06,8.81416639531077e-06,8.81416639531077e-06,1.015999161
1737511860,8.84454707640007e-06,8.84454707640007e-06,8.81972633403884e-06,8.81972633403884e-06,12.48704035502
1737511500,8.88456068573112e-06,8.88456068573112e-06,8.84454707640007e-06,8.84454707640007e-06,0.23324370168
1737510120,8.90213192859497e-06,8.90213192859497e-06,8.88456068573112e-06,8.88456068573112e-06,8.21779028582
1737510060,8.93138898049702e-06,8.93138898049702e-06,8.90213192859497e-06,8.90213192859497e-06,1.55727918009
1737509700,8.95046217004613e-06,8.95046217004613e-06,8.93138898049702e-06,8.93138898049702e-06,3.18685464825
