0,1,2,3,4,5
1737512100,4.46860267501112e-06,4.46860267501112e-06,4.42865001599619e-06,4.42865001599619e-06,0.23179320975
1737510600,4.4347468692828e-06,4.46860267501112e-06,4.4347468692828e-06,4.46860267501112e-06,1.26055
1737510480,4.54297265792693e-06,4.54297265792693e-06,4.4347468692828e-06,4.4347468692828e-06,1.8565783054
1737504180,4.68123687722061e-06,4.68123687722061e-06,4.54297265792693e-06,4.54297265792693e-06,124.30650678852
1737503700,4.74680130045544e-06,4.74680130045544e-06,4.68123687722061e-06,4.68123687722061e-06,0.48994394247
1737492960,4.74838536293753e-06,4.74838536293753e-06,4.74680130045544e-06,4.74680130045544e-06,2.253058912
1737492480,4.77222870583187e-06,4.77222870583187e-06,4.74838536293753e-06,4.74838536293753e-06,0.1140375708
1737492420,4.64195871201071e-06,4.77222870583187e-06,4.64195871201071e-06,4.77222870583187e-06,0.11461019427
1737491940,4.47478246287237e-06,4.64195871201071e-06,4.47478246287237e-06,4.64195871201071e-06,127.015
1737491700,4.50316751135449e-06,4.50316751135449e-06,4.47478246287237e-06,4.47478246287237e-06,1.21211882532
1737491400,4.52333862629109e-06,4.52333862629109e-06,4.50316751135449e-06,4.50316751135449e-06,0.42392463475
1737491280,4.63483076368906e-06,4.63483076368906e-06,4.52333862629109e-06,4.52333862629109e-06,23.91668064132
1737491040,4.73079085085908e-06,4.73079085085908e-06,4.63483076368906e-06,4.63483076368906e-06,92.06454149232
1737490980,4.76964559592389e-06,4.77229927762594e-06,4.73079085085908e-06,4.73079085085908e-06,21.21456086291
1737490920,4.81386592443213e-06,4.82130849544895e-06,4.76964559592389e-06,4.76964559592389e-06,24.83553754825
1737490860,4.81327337136262e-06,4.81386592443213e-06,4.81327337136262e-06,4.81386592443213e-06,0.07944482728
1737490800,4.86786900560818e-06,4.86786900560818e-06,4.81327337136262e-06,4.81327337136262e-06,0.07943504818
1737490740,4.91961300181187e-06,4.92273734483412e-06,4.86786900560818e-06,4.86786900560818e-06,50.27016675679
1737490680,4.91942633654228e-06,4.93886551523847e-06,4.91942633654228e-06,4.91961300181187e-06,5.1371900064
1737490620,4.66949422968542e-06,4.91942633654228e-06,4.66949422968542e-06,4.91942633654228e-06,108.15714973356
1737490560,4.75864484659943e-06,4.75864484659943e-06,4.65443513234964e-06,4.66949422968542e-06,94.72054760458
1737490500,4.57608746374133e-06,4.75864484659943e-06,4.57608746374133e-06,4.75864484659943e-06,88.5299282162
1737490440,4.85943767940329e-06,4.95026079645676e-06,4.54860638221125e-06,4.57608746374133e-06,287.1663429722
1737490380,5.31255588309093e-05,5.34321546750205e-05,4.39582338227855e-06,4.85943767940329e-06,12151.75526325804
