0,1,2,3,4,5
1737467640,4.23460398470848e-06,4.23460398470848e-06,4.23215855129182e-06,4.23215855129182e-06,0.03337418458
1737467280,4.21509678055515e-06,4.23460398470848e-06,4.21509678055515e-06,4.23460398470848e-06,0.78107602601
1737459240,4.2366270167395e-06,4.2366270167395e-06,4.21509678055515e-06,4.21509678055515e-06,3.7832902613
1737458760,4.23273712453049e-06,4.2366270167395e-06,4.23273712453049e-06,4.2366270167395e-06,1.1996
1737457860,4.28454248299592e-06,4.28454248299592e-06,4.23273712453049e-06,4.23273712453049e-06,20.49389861412
1737455820,4.16982046488362e-06,4.28454248299592e-06,4.16982046488362e-06,4.28454248299592e-06,31.2559
1737453240,4.13871103782889e-06,4.16982046488362e-06,4.13871103782889e-06,4.16982046488362e-06,4.5163
1737453000,4.77569712936158e-06,4.77569712936158e-06,4.13871103782889e-06,4.13871103782889e-06,229.13536397403
1737450240,4.89663568088843e-06,4.89663568088843e-06,4.77569712936158e-06,4.77569712936158e-06,132.73397302836
1737447180,4.88816926519508e-06,4.89663568088843e-06,4.88816926519508e-06,4.89663568088843e-06,0.4034325718
1737447060,4.87856836259546e-06,4.88816926519508e-06,4.87856836259546e-06,4.88816926519508e-06,1.0590227986
1737446820,4.8656033052193e-06,4.87856836259546e-06,4.8656033052193e-06,4.87856836259546e-06,2.35487465031
1737446700,4.86295644735713e-06,4.8656033052193e-06,4.86295644735713e-06,4.8656033052193e-06,0.44903407017
1737446640,4.89039246885945e-06,4.89039246885945e-06,4.86295644735713e-06,4.86295644735713e-06,0.50977886142
1737446580,4.87421900771754e-06,4.89062116377525e-06,4.86553919877081e-06,4.89039246885945e-06,24.36456858636
1737446400,4.87040632269374e-06,4.87421900771754e-06,4.87040632269374e-06,4.87421900771754e-06,0.0696528855
1737446340,4.86124849038891e-06,4.8938940847828e-06,4.86124849038891e-06,4.87040632269374e-06,4.91604420047
1737446280,4.80977559761496e-06,4.86124849038891e-06,4.80977559761496e-06,4.86124849038891e-06,23.537
1737446220,4.17452365774722e-06,4.80977559761496e-06,4.09180559e-06,4.80977559761496e-06,405.043344511
1737446160,7.47444224e-06,7.47444224e-06,4.04648568801695e-06,4.17452365774722e-06,1450.50249656701
1737446100,1.28464574683699e-05,2.016984392e-05,7.27246037592804e-06,7.47444224e-06,7156.82621761403
1737446040,3.51251353994913e-05,3.57234882451887e-05,1.28354982821775e-05,1.28464574683699e-05,5104.7992663544
1737445980,0.000124446447546468,0.000187891367601855,3.51251353994913e-05,3.51251353994913e-05,67202.4909928365
