0,1,2,3,4,5
1737477060,8.496572234314e-06,8.496572234314e-06,8.47370220834761e-06,8.47370220834761e-06,4.93110470392
1737476160,8.3484873900137e-06,8.496572234314e-06,8.3484873900137e-06,8.496572234314e-06,7.53926942769
1737475680,8.37355587042678e-06,8.37355587042678e-06,8.3484873900137e-06,8.3484873900137e-06,2.7685027085
1737475620,8.33219018512641e-06,8.37355587042678e-06,8.33219018512641e-06,8.37355587042678e-06,18.12607252199
1737474480,8.36297076398124e-06,8.36297076398124e-06,8.33219018512641e-06,8.33219018512641e-06,7.1697
1737474300,8.42652102904617e-06,8.42652102904617e-06,8.36297076398124e-06,8.36297076398124e-06,47.136642129
1737474060,8.50493300841218e-06,8.50493300841218e-06,8.42652102904617e-06,8.42652102904617e-06,21.29117925417
1737473640,8.5187295736428e-06,8.5187295736428e-06,8.50493300841218e-06,8.50493300841218e-06,12.6479410248
1737473280,8.44906921987254e-06,8.5187295736428e-06,8.44906921987254e-06,8.5187295736428e-06,23.915
1737473220,8.40589625829186e-06,8.44906921987254e-06,8.40589625829186e-06,8.44906921987254e-06,23.905
1737473100,8.18474943997019e-06,8.40589625829186e-06,8.18474943997019e-06,8.40589625829186e-06,55.27931616026
1737472740,8.22620331475852e-06,8.22620331475852e-06,8.18474943997019e-06,8.18474943997019e-06,7.48362390048
1737472320,8.35938153639163e-06,8.35938153639163e-06,8.22620331475852e-06,8.22620331475852e-06,18.1103953767
1737471900,8.65588425841744e-06,8.65588425841744e-06,8.35938153639163e-06,8.35938153639163e-06,84.0476620724
1737471840,8.86037471677112e-06,8.86037471677112e-06,8.65588425841744e-06,8.65588425841744e-06,122.8612181199
1737471480,8.81865913140188e-06,8.86037471677112e-06,8.81865913140188e-06,8.86037471677112e-06,23.846
1737471360,8.85233635634777e-06,8.85233635634777e-06,8.81865913140188e-06,8.81865913140188e-06,0.19578502359
1737471180,9.01712781692361e-06,9.01712781692361e-06,8.85233635634777e-06,8.85233635634777e-06,20.94091488229
1737471000,9.21488870100353e-06,9.21488870100353e-06,9.01712781692361e-06,9.01712781692361e-06,105.0603395488
1737470940,1.00936178915678e-05,1.00936178915678e-05,9.21488870100353e-06,9.21488870100353e-06,296.36063450895
1737470760,1.02548418370194e-05,1.02548418370194e-05,1.00936178915678e-05,1.00936178915678e-05,0.03904293939
1737470580,1.0435931957565e-05,1.0435931957565e-05,1.02548418370194e-05,1.02548418370194e-05,133.5072954096
