0,1,2,3,4,5
1737517080,4.42524454258393e-06,4.4739302191926e-06,4.42524454258393e-06,4.4739302191926e-06,0.18966649447
1737510300,4.4155595136e-06,4.42524454258393e-06,4.4155595136e-06,4.42524454258393e-06,21.80716190747
1737503640,4.41916321762374e-06,4.41916321762374e-06,4.4155595136e-06,4.4155595136e-06,0.11038898784
1737500700,4.52079102122427e-06,4.52079102122427e-06,4.41916321762374e-06,4.41916321762374e-06,6.0948124062
1737499200,4.5448819295167e-06,4.5448819295167e-06,4.52079102122427e-06,4.52079102122427e-06,22.52079046176
1737499140,4.54424432619125e-06,4.5448819295167e-06,4.54424432619125e-06,4.5448819295167e-06,0.46205718012
1737499080,4.54398222658582e-06,4.54424432619125e-06,4.54398222658582e-06,4.54424432619125e-06,0.4714207734
1737498960,4.54481632830832e-06,4.54481632830832e-06,4.54398222658582e-06,4.54398222658582e-06,0.48101386034
1737498900,4.54513218962666e-06,4.54513218962666e-06,4.54481632830832e-06,4.54481632830832e-06,0.49092056748
1737498780,4.55228402783259e-06,4.55228402783259e-06,4.54513218962666e-06,4.54513218962666e-06,0.50097416948
1737498660,4.55138922913743e-06,4.55228402783259e-06,4.55138922913743e-06,4.55228402783259e-06,0.51200251056
1737498600,4.54818405974082e-06,4.55138922913743e-06,4.54818405974082e-06,4.55138922913743e-06,0.52234884811
1737498480,4.546615109462e-06,4.54818405974082e-06,4.546615109462e-06,4.54818405974082e-06,0.53263367423
1737498420,4.54560719590533e-06,4.546615109462e-06,4.54560719590533e-06,4.546615109462e-06,0.54331626112
1737498300,4.54695525522559e-06,4.54695525522559e-06,4.54560719590533e-06,4.54560719590533e-06,0.5542814453
1737498240,4.55173914000939e-06,4.55173914000939e-06,4.54695525522559e-06,4.54695525522559e-06,0.56576104563
1737498120,4.5547531631025e-06,4.5547531631025e-06,4.55173914000939e-06,4.55173914000939e-06,0.57791457852
1737498060,4.55617653868924e-06,4.55617653868924e-06,4.5547531631025e-06,4.5547531631025e-06,0.59009924078
1737497940,4.55744747016299e-06,4.55744747016299e-06,4.55617653868924e-06,4.55617653868924e-06,0.60233025384
1737497880,4.54885675887052e-06,4.55744747016299e-06,4.54885675887052e-06,4.55744747016299e-06,0.61479415512
1737497760,4.54819980486686e-06,4.54885675887052e-06,4.54819980486686e-06,4.54885675887052e-06,0.6261584475
1737497700,4.5502669559141e-06,4.5502669559141e-06,4.54819980486686e-06,4.54819980486686e-06,0.63884491488
1737497580,4.55182247285158e-06,4.55182247285158e-06,4.5502669559141e-06,4.5502669559141e-06,0.652178846
1737497520,4.55430828261105e-06,4.55430828261105e-06,4.55182247285158e-06,4.55182247285158e-06,0.66571611685
1737497400,4.56279867938969e-06,4.56279867938969e-06,4.55430828261105e-06,4.55430828261105e-06,0.67967313584
1737497340,4.57359668386418e-06,4.57359668386418e-06,4.56279867938969e-06,4.56279867938969e-06,0.69669226123
1737497220,4.57077460140918e-06,4.57359668386418e-06,4.57077460140918e-06,4.57359668386418e-06,0.71069521734
1737497160,4.5741066027148e-06,4.5741066027148e-06,4.57077460140918e-06,4.57077460140918e-06,0.72475172598
1737497040,4.58035709792709e-06,4.58035709792709e-06,4.5741066027148e-06,4.5741066027148e-06,0.74008168896
1737496980,4.58862630722081e-06,4.58862630722081e-06,4.58035709792709e-06,4.58035709792709e-06,0.7562173542
1737496860,4.594271836055e-06,4.594271836055e-06,4.58862630722081e-06,4.58862630722081e-06,1.562330056
1737496740,4.60373836106659e-06,4.60373836106659e-06,4.594271836055e-06,4.594271836055e-06,0.8059085486
1737496680,4.60584121411572e-06,4.60584121411572e-06,4.60373836106659e-06,4.60373836106659e-06,0.82405013067
1737496560,4.60147812780442e-06,4.60584121411572e-06,4.60147812780442e-06,4.60584121411572e-06,0.84125156395
1737496500,4.6002190077298e-06,4.60147812780442e-06,4.6002190077298e-06,4.60147812780442e-06,0.85760678703
1737496380,4.59953841687656e-06,4.6002190077298e-06,4.59953841687656e-06,4.6002190077298e-06,0.87486950694
1737496320,4.62161343907727e-06,4.62161343907727e-06,4.59953841687656e-06,4.59953841687656e-06,0.8925919104
1737496200,4.60435404468767e-06,4.62161343907727e-06,4.59791609398279e-06,4.62161343907727e-06,7.50683269002
1737496140,4.44077547964699e-06,4.60435404468767e-06,4.43345622891052e-06,4.60435404468767e-06,77.227836946
1737496080,4.563838264563e-06,4.563838264563e-06,4.44077547964699e-06,4.44077547964699e-06,62.58430874545
1737496020,4.56317891773083e-06,4.56453290778129e-06,4.56317891773083e-06,4.563838264563e-06,1.0619522538
1737495960,4.56129864438497e-06,4.56317891773083e-06,4.55936609028387e-06,4.56317891773083e-06,1.08018476059
1737495900,4.56031081156293e-06,4.56129864438497e-06,4.56017644992376e-06,4.56129864438497e-06,0.12071822231
1737495840,4.58121390137383e-06,4.58121390137383e-06,4.55978143227124e-06,4.56031081156293e-06,10.4380634357
1737495780,4.58420242589684e-06,4.58420242589684e-06,4.58121390137383e-06,4.58121390137383e-06,1.1252236076
1737495720,4.58430969503986e-06,4.58440366743655e-06,4.58317872588489e-06,4.58420242589684e-06,1.2638747569
1737495660,4.58979679748093e-06,4.58979679748093e-06,4.58430969503986e-06,4.58430969503986e-06,3.13989641132
1737495600,4.67916290260882e-06,4.67916290260882e-06,4.58979679748093e-06,4.58979679748093e-06,27.73573091883
1737495540,5.17326967553852e-06,5.17326967553852e-06,4.67916290260882e-06,4.67916290260882e-06,304.33915087949
1737495480,5.16446636511988e-06,5.82843385616192e-06,5.12204673339277e-06,5.17326967553852e-06,756.55568527637
1737495420,5.16128289706527e-06,2.18351238458954e-05,5.02806234138946e-06,5.16446636511988e-06,15980.46184916247
1737495360,0.00011036051131764,0.00011036051131764,5.14866773070243e-06,5.16128289706527e-06,21289.31248566948
