0,1,2,3,4,5
1728025380.0,5.426844239182067e-05,6.048583656053423e-05,1.9826237514813023e-05,2.673538113134338e-05,17616.233380661237
1728025440.0,2.673538113134338e-05,5.4534494383427984e-05,2.04735634386208e-05,2.3892976272961945e-05,18785.427055912085
1728025500.0,2.3892976272961945e-05,2.3892976272961945e-05,1.1168907362518346e-05,1.5104095632198534e-05,6548.330874861452
1728025560.0,1.5104095632198534e-05,2.3913289513922743e-05,1.4588321117000029e-05,2.0596910016856305e-05,3571.956039475756
1728025620.0,2.0596910016856305e-05,2.210980687108219e-05,1.6025232593392036e-05,1.8297150831989024e-05,2100.2335168221057
1728025680.0,1.8297150831989024e-05,3.3711923838695e-05,1.8297150831989024e-05,3.1794701031268064e-05,4193.796153559966
1728025740.0,3.1794701031268064e-05,3.1794701031268064e-05,2.114803261668188e-05,2.391688824205809e-05,2174.2815182943227
1728025800.0,2.391688824205809e-05,2.4019378866084777e-05,1.7881403171151358e-05,1.7977441169172043e-05,1088.099535133368
1728025860.0,1.7977441169172043e-05,3.1127756869093565e-05,1.7846557832276724e-05,3.1127756869093565e-05,2965.6939009191633
1728025920.0,3.1127756869093565e-05,5.091485444228879e-05,3.1127756869093565e-05,4.37793689707944e-05,11580.033849373034
1728025980.0,4.37793689707944e-05,6.060502566215192e-05,3.8107163658270624e-05,3.8449530210686896e-05,5185.92048952994
1728026040.0,3.8449530210686896e-05,3.918458238384226e-05,3.713498321106051e-05,3.774479430921794e-05,792.160626138333
1728026100.0,3.774479430921794e-05,5.9353074353579614e-05,3.6932791932393474e-05,5.284947429614267e-05,4925.445963822395
1728026160.0,5.284947429614267e-05,5.540335687931054e-05,5.284947429614267e-05,5.4822980126204465e-05,734.955280011056
1728026220.0,5.4822980126204465e-05,6.709203470299432e-05,5.4822980126204465e-05,6.051825265311067e-05,3778.137926922092
1728026280.0,6.051825265311067e-05,8.47385833680591e-05,6.051825265311067e-05,8.422778263898649e-05,5417.78143177341
1728026340.0,8.422778263898649e-05,0.0001002386553231,7.259697073549616e-05,8.11044540032945e-05,8919.451488920802
1728026400.0,8.11044540032945e-05,8.189244553746838e-05,5.2510074247453675e-05,5.3017908893690335e-05,6358.543256358274
1728026460.0,5.3017908893690335e-05,8.28599964820404e-05,5.3017908893690335e-05,8.154845992512347e-05,5521.173851209632
1728026520.0,8.154845992512347e-05,8.154845992512347e-05,5.3614624451059606e-05,5.5766216228034075e-05,3501.0016588445446
1728026580.0,5.5766216228034075e-05,5.9408810831118025e-05,4.8843616913621526e-05,4.9036493626801655e-05,3565.1439047157005
1728026640.0,4.9036493626801655e-05,5.091874209565427e-05,4.0535615412844285e-05,4.0535615412844285e-05,5521.945675244887
1728026700.0,4.0535615412844285e-05,4.088837183606136e-05,3.823897990331772e-05,3.920592943389893e-05,943.9281424142714
1728026760.0,3.920592943389893e-05,4.911205031776176e-05,3.920592943389893e-05,4.831352362412188e-05,1673.285292614764
1728026820.0,4.831352362412188e-05,5.98332411688278e-05,4.831352362412188e-05,5.98332411688278e-05,1249.8186915871038
1728026880.0,5.98332411688278e-05,5.98332411688278e-05,4.865505135741576e-05,4.865505135741576e-05,1493.2297029979588
1728026940.0,4.865505135741576e-05,5.287361391453861e-05,4.823264494410388e-05,5.287361391453861e-05,879.7540838535367
1728027000.0,5.287361391453861e-05,6.737083176062793e-05,5.287361391453861e-05,6.737083176062793e-05,2044.30730598138
1728027060.0,6.737083176062793e-05,6.900688909544859e-05,5.3170166545950256e-05,5.728274963523798e-05,2777.9793886709986
1728027120.0,5.728274963523798e-05,7.62970678506372e-05,5.728274963523798e-05,7.62970678506372e-05,1492.3722424847729
1728027180.0,7.62970678506372e-05,7.732705732844467e-05,6.431762511850876e-05,6.431762511850876e-05,1832.8968219999515
1728027240.0,6.431762511850876e-05,6.589448081992374e-05,5.804336001177539e-05,5.850798648201884e-05,2647.359191578751
1728027300.0,5.850798648201884e-05,5.927559775434348e-05,3.947977531325596e-05,4.405255158052019e-05,5220.55697762345
1728027360.0,4.405255158052019e-05,5.404642407310233e-05,4.405255158052019e-05,5.3484104011961206e-05,1176.1189239373132
1728027420.0,5.3484104011961206e-05,0.0001343699721998,5.3484104011961206e-05,0.0001152131317711,24685.29168165498
1728027480.0,0.0001152131317711,0.0001347288661258,0.0001053434659902,0.0001061768549064,7799.666662161145
1728027540.0,0.0001061768549064,0.0001070723389075,9.557347630416076e-05,9.557347630416076e-05,2850.54858366384
1728027600.0,9.557347630416076e-05,0.0001006835224284,9.24615392174546e-05,9.551429367996162e-05,2332.1034510730187
1728027660.0,9.551429367996162e-05,9.727141437747606e-05,7.398180564370996e-05,7.92187192055665e-05,5991.41736297208
1728027720.0,7.92187192055665e-05,0.0001068681375982,7.92187192055665e-05,0.000105396611416,9852.545405413492
1728027780.0,0.000105396611416,0.0001164251027443,0.0001023892862572,0.0001023892862572,2883.904735928402
1728027840.0,0.0001023892862572,0.0001039138335854,8.862589335432316e-05,8.9347395926454e-05,1875.580963899729
1728027900.0,8.9347395926454e-05,0.0001049779225582,8.929524434350324e-05,0.00010264241874,2595.1365177781313
1728027960.0,0.00010264241874,0.0001200803290784,0.00010264241874,0.0001139161463279,2744.3943769804446
