0,1,2,3,4,5
1728011700.0,5.504416790473307e-05,5.9397352264357096e-05,3.7140362895205e-05,3.822532941602673e-05,4886.160746331531
1728011760.0,3.822532941602673e-05,4.1223377392402154e-05,2.927231796935677e-05,3.430147705977739e-05,3730.8694938461304
1728011820.0,3.430147705977739e-05,3.5285487013011345e-05,2.6280847283768576e-05,2.773466529124405e-05,4440.3266151858015
1728011880.0,2.773466529124405e-05,3.083752692932157e-05,2.5254482402956796e-05,2.5254482402956796e-05,2002.9548795433109
1728011940.0,2.5254482402956796e-05,2.5453025664127363e-05,2.207231277813261e-05,2.207231277813261e-05,1961.1490584494336
1728012000.0,2.207231277813261e-05,2.207231277813261e-05,1.212930551035821e-05,1.6466061717189408e-05,5174.103267568085
1728012060.0,1.6466061717189408e-05,2.2282220791717403e-05,1.6286020625959057e-05,2.055288698334011e-05,3754.648208472391
1728012120.0,2.055288698334011e-05,2.2500768626520427e-05,1.716537997796033e-05,2.2500768626520427e-05,2160.404179434249
1728012180.0,2.2500768626520427e-05,2.5762270541694504e-05,2.2133795623424297e-05,2.3989526185383165e-05,1631.144074918248
1728012240.0,2.3989526185383165e-05,3.219580758553472e-05,2.3488599115487004e-05,2.862469673693449e-05,2313.7449565370503
1728012300.0,2.862469673693449e-05,3.152375433728233e-05,2.862469673693449e-05,2.966988971716664e-05,1968.3637678052753
1728012360.0,2.966988971716664e-05,3.746814536976019e-05,2.8873739074041892e-05,3.715585823926007e-05,2148.988950099788
1728012420.0,3.715585823926007e-05,4.452926560256505e-05,3.679426258505061e-05,4.452926560256505e-05,3217.794168365218
1728012480.0,4.452926560256505e-05,4.604557375847923e-05,4.195749495681183e-05,4.312133537039723e-05,1055.8665851193346
1728012540.0,4.312133537039723e-05,4.327313538492119e-05,3.539991968461667e-05,3.539991968461667e-05,1505.9801571995977
1728012600.0,3.539991968461667e-05,3.776355286990306e-05,3.354050920424799e-05,3.354050920424799e-05,1945.211524010135
1728012660.0,3.354050920424799e-05,3.777936276643687e-05,2.284794627080515e-05,2.3973314389009044e-05,3329.203955731686
1728012720.0,2.3973314389009044e-05,2.686015216703608e-05,2.3973314389009044e-05,2.476111086700786e-05,1121.349775510938
1728012780.0,2.476111086700786e-05,2.481856699906268e-05,1.9263390582620807e-05,1.9335759770232297e-05,978.6607587659004
1728012840.0,1.9335759770232297e-05,1.9335759770232297e-05,1.6724060380897718e-05,1.7002601234548178e-05,842.1992519485116
1728012900.0,1.7002601234548178e-05,2.0118539447454584e-05,1.7002601234548178e-05,2.0118539447454584e-05,939.4132992937788
1728012960.0,2.0118539447454584e-05,2.482724381284539e-05,2.0090294518956697e-05,2.482724381284539e-05,820.1302044717472
1728013020.0,2.482724381284539e-05,2.524081730873256e-05,1.8755307868964903e-05,1.8755307868964903e-05,1129.833659684056
1728013080.0,1.8755307868964903e-05,1.9988829095447545e-05,1.8402955986456007e-05,1.905417746735063e-05,569.4446734666573
1728013140.0,1.905417746735063e-05,1.905417746735063e-05,1.690266150575934e-05,1.789087062355249e-05,693.8584855789159
1728013200.0,1.789087062355249e-05,1.988764281064253e-05,1.747660173071282e-05,1.928506800206816e-05,871.9991416986745
1728013260.0,1.928506800206816e-05,1.928506800206816e-05,1.7998343840195255e-05,1.7998343840195255e-05,119.5038065956243
1728013320.0,1.7998343840195255e-05,1.7998343840195255e-05,1.418405562182229e-05,1.418405562182229e-05,802.7873093264839
1728013380.0,1.418405562182229e-05,1.418405562182229e-05,1.184037974242238e-05,1.184037974242238e-05,531.2957798787897
1728013440.0,1.184037974242238e-05,1.184037974242238e-05,1.1089118285029034e-05,1.1216802275743868e-05,450.51844237818153
1728013500.0,1.1216802275743868e-05,1.1346167036159226e-05,1.064309153369044e-05,1.077566299320476e-05,402.201418195932
1728013560.0,1.077566299320476e-05,1.077566299320476e-05,1.0426899087002624e-05,1.0426899087002624e-05,126.48085945696856
1728013620.0,1.0426899087002624e-05,1.0426899087002624e-05,7.33754722818866e-06,7.33754722818866e-06,739.9861577722403
1728013680.0,7.33754722818866e-06,7.408245566768976e-06,6.341774290340139e-06,6.6977717869337645e-06,747.0374909130421
1728013740.0,6.6977717869337645e-06,7.095413085154743e-06,6.6977717869337645e-06,7.095413085154743e-06,68.42590295602339
1728013800.0,7.095413085154743e-06,7.298209759147146e-06,7.095413085154743e-06,7.24158798775973e-06,138.8999439368883
