0,1,2,3,4,5
1728085680.0,5.536807434713979e-05,5.536807434713979e-05,4.385410263451682e-05,4.398025526683016e-05,3272.931539666159
1728085740.0,4.398025526683016e-05,6.547971665850141e-05,4.330016205879761e-05,5.475317508522414e-05,11088.487261242071
1728085800.0,5.475317508522414e-05,7.44064413069005e-05,5.4658817582753286e-05,6.97569907230623e-05,7722.507026861506
1728085860.0,6.97569907230623e-05,8.052419183268998e-05,5.43920304503451e-05,6.0650838882536194e-05,8119.478088806409
1728085920.0,6.0650838882536194e-05,6.721963450463326e-05,3.8898291328351904e-05,5.367101002890376e-05,20614.860437775824
1728085980.0,5.367101002890376e-05,6.410107877759388e-05,5.361506368127602e-05,6.242042038586176e-05,3199.7183746944715
1728086040.0,6.242042038586176e-05,6.24536697811451e-05,3.528788769257314e-05,4.103153352769315e-05,11592.032295527732
1728086100.0,4.103153352769315e-05,4.849671411728173e-05,1.7577254706556036e-05,1.9079542090702796e-05,9646.094615832815
1728086160.0,1.9079542090702796e-05,2.520607977447601e-05,1.667632880144803e-05,2.4794668175124496e-05,6398.753218282716
1728086220.0,2.4794668175124496e-05,2.5631189708095444e-05,2.0570718955886068e-05,2.511155068240633e-05,4010.03772095685
1728086280.0,2.511155068240633e-05,3.657741029383617e-05,2.1749249168704412e-05,2.1749249168704412e-05,4713.339741313669
1728086340.0,2.1749249168704412e-05,2.462406585827204e-05,1.9825373970782287e-05,2.372093263617479e-05,2258.037702519723
1728086400.0,2.372093263617479e-05,2.372093263617479e-05,1.944192301275541e-05,1.944192301275541e-05,1408.5324889058766
1728086460.0,1.944192301275541e-05,2.358426252881476e-05,1.6143713503143725e-05,1.7252331680309676e-05,4961.098003387452
1728086520.0,1.7252331680309676e-05,1.766757618508349e-05,1.0969010237466847e-05,1.1853262538161018e-05,2138.0927587111814
1728086580.0,1.1853262538161018e-05,1.6282391333523347e-05,1.1853262538161018e-05,1.4043992405101862e-05,2347.158425526512
1728086640.0,1.4043992405101862e-05,1.4043992405101862e-05,1.0024799378370204e-05,1.0024799378370204e-05,911.4393886008348
1728086700.0,1.0024799378370204e-05,1.5062327749798342e-05,9.964025458190895e-06,1.4878947647889844e-05,1433.529683849203
1728086760.0,1.4878947647889844e-05,1.4878947647889844e-05,1.1194516663232188e-05,1.1302540644267365e-05,1429.5740786094198
1728086820.0,1.1302540644267365e-05,2.1009858347841963e-05,1.1302540644267365e-05,1.5735378282520133e-05,5468.596415044459
1728086880.0,1.5735378282520133e-05,1.5735378282520133e-05,1.2551406595251897e-05,1.4269998343188868e-05,1390.2091357365905
1728086940.0,1.4269998343188868e-05,1.4481791272524576e-05,1.3005977384325388e-05,1.3005977384325388e-05,406.59909979993654
1728087000.0,1.3005977384325388e-05,1.306921891055785e-05,1.116201218902834e-05,1.116201218902834e-05,851.8414323243288
1728087060.0,1.116201218902834e-05,1.116201218902834e-05,1.0112986091846105e-05,1.0674588088896728e-05,622.4320419627221
1728087120.0,1.0674588088896728e-05,1.1744270614636778e-05,1.0674588088896728e-05,1.1418005849030942e-05,598.1856775113504
1728087180.0,1.1418005849030942e-05,1.3027956454027758e-05,1.140350066993162e-05,1.2926150669532668e-05,410.71622294885674
