0,1,2,3,4,5
1728066300.0,6.65308115505525e-05,0.0005162356051311,2.4340130315072393e-05,5.261342485481874e-05,109007.02186350783
1728066360.0,5.261342485481874e-05,9.24873527650226e-05,4.300619904033575e-05,7.032368925463064e-05,38121.97400684604
1728066420.0,7.032368925463064e-05,0.0001108364251303,6.234179431457832e-05,7.796196382435154e-05,30010.42418845321
1728066480.0,7.796196382435154e-05,0.0001065915798261,6.739407924457088e-05,6.739407924457088e-05,23435.291508109665
1728066540.0,6.739407924457088e-05,6.854610197725339e-05,1.909715226552558e-05,2.1190106521052835e-05,29925.12870630775
1728066600.0,2.1190106521052835e-05,2.677562531847123e-05,1.7124916058648432e-05,2.1566956499922313e-05,7146.049068925362
1728066660.0,2.1566956499922313e-05,2.163643601300132e-05,1.4122459291605632e-05,1.951304516009369e-05,5336.1962446410525
1728066720.0,1.951304516009369e-05,2.3769631321853284e-05,1.941470639838089e-05,2.3769631321853284e-05,2555.358890710028
1728066780.0,2.3769631321853284e-05,3.744831260917833e-05,2.2923772439972727e-05,2.9876597598875343e-05,11422.93721105424
1728066840.0,2.9876597598875343e-05,3.312193570342851e-05,2.1038242392374297e-05,2.575737150898708e-05,4874.467378890243
1728066900.0,2.575737150898708e-05,2.6188448044924516e-05,2.382004974004179e-05,2.5326746046159564e-05,2356.014939122216
1728066960.0,2.5326746046159564e-05,2.8026657570576436e-05,2.530029267753471e-05,2.730389864497836e-05,1143.2654391861763
1728067020.0,2.730389864497836e-05,3.570108268316552e-05,2.730389864497836e-05,3.17947061070551e-05,2973.9550389070673
1728067080.0,3.17947061070551e-05,3.17947061070551e-05,2.3697409727229355e-05,2.81019103169488e-05,3346.708153727832
1728067140.0,2.81019103169488e-05,2.873636442664115e-05,2.4147768627187743e-05,2.4893675880529275e-05,1308.635466116459
1728067200.0,2.4893675880529275e-05,2.4931232125753364e-05,1.7145512282119475e-05,1.7145512282119475e-05,1911.544383622597
1728067260.0,1.7145512282119475e-05,1.8852001186659405e-05,1.5690459603824136e-05,1.8827648704529307e-05,1148.1166692789552
1728067320.0,1.8827648704529307e-05,1.9389707070833636e-05,1.6035821572917054e-05,1.634165893649946e-05,1316.5396960847415
1728067380.0,1.634165893649946e-05,1.7815181750631335e-05,1.6121144422554337e-05,1.7815181750631335e-05,397.36248697787505
1728067440.0,1.7815181750631335e-05,1.781611797663732e-05,1.6013627205200365e-05,1.6600108007651593e-05,598.5333003826942
1728067500.0,1.6600108007651593e-05,1.714211117966871e-05,1.4084448903460874e-05,1.4084448903460874e-05,829.1275014375801
1728067560.0,1.4084448903460874e-05,1.4219999108852018e-05,9.990056875500988e-06,9.990056875500988e-06,1368.5920899374628
1728067620.0,9.990056875500988e-06,1.0025262007003058e-05,9.580723435714755e-06,9.580723435714755e-06,177.5489558122242
1728067680.0,9.580723435714755e-06,9.651559230228048e-06,8.753650568052001e-06,8.753650568052001e-06,472.53345316028754
1728067740.0,8.753650568052001e-06,9.310341097084118e-06,8.163384795059077e-06,9.037878499064017e-06,670.7014293255254
1728067800.0,9.037878499064017e-06,9.431947765569476e-06,8.946036685142468e-06,9.320883538063496e-06,387.7073554772252
1728067860.0,9.320883538063496e-06,1.1755211584373155e-05,9.298156286436092e-06,9.694156687850404e-06,1274.4680781428974
1728067920.0,9.694156687850404e-06,1.0147523163942082e-05,8.055319764911257e-06,8.055319764911257e-06,1223.9591658088389
1728067980.0,8.055319764911257e-06,8.055319764911257e-06,7.214903911067586e-06,7.26509614713382e-06,259.2838678490689
1728068040.0,7.26509614713382e-06,8.069821628654666e-06,5.8236794948172955e-06,5.8236794948172955e-06,1638.869474725108
1728068100.0,5.8236794948172955e-06,6.219430918869121e-06,4.875165318303836e-06,4.875165318303836e-06,640.8571250282757
1728068160.0,4.875165318303836e-06,5.22060224552249e-06,4.811172427320035e-06,5.22060224552249e-06,240.12716627681235
1728068220.0,5.22060224552249e-06,5.320393742542089e-06,5.22060224552249e-06,5.292291013525503e-06,41.86266932935808
1728068280.0,5.292291013525503e-06,5.692204908780389e-06,5.276739689325085e-06,5.560152154663986e-06,202.8977875876785
1728068340.0,5.560152154663986e-06,5.560152154663986e-06,5.4373451605340195e-06,5.450125745939862e-06,38.495932807527055
1728068400.0,5.450125745939862e-06,5.454870415201773e-06,5.436232210479595e-06,5.436278175347174e-06,7.1879593278936
1728068460.0,5.436278175347174e-06,5.439724078340672e-06,5.052280978765849e-06,5.059383361621262e-06,134.3671160840901
1728068520.0,5.059383361621262e-06,5.059383361621262e-06,4.896743753710592e-06,4.896743753710592e-06,59.027281280975664
1728068580.0,4.896743753710592e-06,4.898378897102753e-06,4.874068319405897e-06,4.874068319405897e-06,18.349183201824268
1728068640.0,4.874068319405897e-06,4.874068319405897e-06,4.843092778938816e-06,4.866993006481762e-06,6.797505131797415
1728068700.0,4.866993006481762e-06,4.872658959651008e-06,4.784191960387824e-06,4.784191960387824e-06,25.276896175109
1728068760.0,4.784191960387824e-06,4.802380894203315e-06,4.7762909147303366e-06,4.778772696026034e-06,5.296549792661442
1728068820.0,4.778772696026034e-06,4.912607159429759e-06,4.776892005647669e-06,4.912607159429759e-06,49.0513465693094
1728068880.0,4.912607159429759e-06,4.912692853309633e-06,4.89397096905334e-06,4.89397096905334e-06,13.464164001529095
1728068940.0,4.89397096905334e-06,4.904627630827314e-06,4.874916456885078e-06,4.904627630827314e-06,4.395639627079641
1728069000.0,4.904627630827314e-06,4.904627630827314e-06,4.873270646205551e-06,4.873270646205551e-06,9.27202991133966
1728069060.0,4.873270646205551e-06,4.8913702645795975e-06,4.869170247434504e-06,4.869170247434504e-06,7.239765548774236
1728069120.0,4.869170247434504e-06,4.869170247434504e-06,4.869170247434504e-06,4.869170247434504e-06,0.0
1728069180.0,4.869170247434504e-06,4.869170247434504e-06,4.850575305077148e-06,4.850575305077148e-06,11.55362921830554
1728069240.0,4.850575305077148e-06,4.850575305077148e-06,4.850575305077148e-06,4.850575305077148e-06,0.0
