0,1,2,3,4,5
1728037560.0,8.5722654186245e-05,8.809310620289855e-05,5.955833455643157e-05,5.97778206650538e-05,7682.864077043235
1728037620.0,5.97778206650538e-05,6.190597632279085e-05,5.97778206650538e-05,6.036059785197614e-05,459.4148303419356
1728037680.0,6.036059785197614e-05,6.036059785197614e-05,5.868076420446849e-05,5.899111820220678e-05,130.69897679014682
1728037740.0,5.899111820220678e-05,5.899111820220678e-05,5.80269348353106e-05,5.80269348353106e-05,148.6303647223508
1728037800.0,5.80269348353106e-05,5.832324883867438e-05,5.80269348353106e-05,5.832324883867438e-05,2.796797301253621
1728037860.0,5.832324883867438e-05,5.832324883867438e-05,5.7918307499866285e-05,5.823486186755725e-05,61.914334417821365
1728037920.0,5.823486186755725e-05,5.823486186755725e-05,5.4594378372598565e-05,5.4594378372598565e-05,606.5075735737423
1728037980.0,5.4594378372598565e-05,5.4961094300991296e-05,5.4594378372598565e-05,5.4961094300991296e-05,9.007101965936043
1728038040.0,5.4961094300991296e-05,5.523127150690708e-05,1.4295745392759216e-05,1.4336816014413992e-05,5875.452792284796
1728038100.0,1.4336816014413992e-05,1.463761781236911e-05,2.326050663071622e-06,2.326050663071622e-06,3571.781864843363
1728038160.0,2.326050663071622e-06,2.368417222846694e-06,2.326050663071622e-06,2.368417222846694e-06,22.285263228968905
1728038220.0,2.368417222846694e-06,2.368417222846694e-06,2.335013075171963e-06,2.335013075171963e-06,18.138784020308837
1728038280.0,2.335013075171963e-06,2.511716393417279e-06,2.335013075171963e-06,2.511716393417279e-06,90.91311792284122
1728038340.0,2.511716393417279e-06,2.532833334140338e-06,2.511716393417279e-06,2.532833334140338e-06,3.4383553143088417
1728038400.0,2.532833334140338e-06,2.532833334140338e-06,2.500606966854215e-06,2.500606966854215e-06,20.887155093082733
1728038460.0,2.500606966854215e-06,2.583021013832389e-06,2.500606966854215e-06,2.583021013832389e-06,88.1147823914349
1728038520.0,2.583021013832389e-06,2.583021013832389e-06,2.583021013832389e-06,2.583021013832389e-06,0.0
1728038580.0,2.583021013832389e-06,2.583021013832389e-06,2.583021013832389e-06,2.583021013832389e-06,0.0
1728038640.0,2.583021013832389e-06,2.583021013832389e-06,2.583021013832389e-06,2.583021013832389e-06,0.0
1728038700.0,2.583021013832389e-06,2.583021013832389e-06,2.583021013832389e-06,2.583021013832389e-06,0.0
1728038760.0,2.583021013832389e-06,2.664167596686559e-06,2.583021013832389e-06,2.664167596686559e-06,0.6336471486164977
1728038820.0,2.664167596686559e-06,2.6919279088189424e-06,2.664167596686559e-06,2.6919279088189424e-06,13.988191026512402
1728038880.0,2.6919279088189424e-06,2.6919279088189424e-06,2.6118574174862176e-06,2.6118574174862176e-06,75.57034421738945
1728038940.0,2.6118574174862176e-06,2.6118574174862176e-06,2.529280416876545e-06,2.529280416876545e-06,3.0183363856424763
1728039000.0,2.529280416876545e-06,2.529280416876545e-06,2.5124446118199694e-06,2.5124446118199694e-06,13.055533567051905
1728039060.0,2.5124446118199694e-06,2.5124446118199694e-06,2.496733759608293e-06,2.496733759608293e-06,1.9465208444520827
1728039120.0,2.496733759608293e-06,2.496733759608293e-06,2.496733759608293e-06,2.496733759608293e-06,0.0
1728039180.0,2.496733759608293e-06,2.496733759608293e-06,2.496733759608293e-06,2.496733759608293e-06,0.0
1728039240.0,2.496733759608293e-06,2.496733759608293e-06,2.490144032274179e-06,2.490144032274179e-06,0.4012436259579061
1728039300.0,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,0.0
1728039360.0,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,0.0
1728039420.0,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,0.0
1728039480.0,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,0.0
1728039540.0,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,2.490144032274179e-06,0.0
1728039600.0,2.490144032274179e-06,2.731174186019291e-06,2.490144032274179e-06,2.62700003213679e-06,213.3517194729109
1728039660.0,2.62700003213679e-06,2.62700003213679e-06,2.62700003213679e-06,2.62700003213679e-06,0.0
1728039720.0,2.62700003213679e-06,2.62700003213679e-06,2.62700003213679e-06,2.62700003213679e-06,0.0
1728039780.0,2.62700003213679e-06,2.62700003213679e-06,2.5320564802287658e-06,2.5442342974010484e-06,0.5045535765359387
