0,1,2,3,4,5
1728068040.0,4.040662483440187e-05,5.6039533184392345e-05,3.427370840568141e-05,4.056188053733376e-05,11199.33956249442
1728068100.0,4.056188053733376e-05,7.594481853167246e-05,3.896447185542851e-05,3.9253471680733966e-05,23084.72683092236
1728068160.0,3.9253471680733966e-05,4.370855746856266e-05,2.463827590065266e-05,2.6637981498222455e-05,11218.960512585112
1728068220.0,2.6637981498222455e-05,8.3332470383307e-05,2.609535609041987e-05,4.292704823825156e-05,19614.256201573167
1728068280.0,4.292704823825156e-05,5.112204099252879e-05,2.927137512097776e-05,4.641942011078143e-05,15407.306613789762
1728068340.0,4.641942011078143e-05,4.641942011078143e-05,4.083154564529364e-05,4.1088822476799846e-05,1560.2034719658525
1728068400.0,4.1088822476799846e-05,4.1088822476799846e-05,2.758014840859824e-05,2.758014840859824e-05,4513.37384153633
1728068460.0,2.758014840859824e-05,2.7605188926922057e-05,1.1599685922938428e-05,1.3080151060265288e-05,4529.779492370171
1728068520.0,1.3080151060265288e-05,1.883050423112632e-05,1.3080151060265288e-05,1.8803625462961567e-05,3826.70397852071
1728068580.0,1.8803625462961567e-05,2.210552926668849e-05,1.5516238838642018e-05,2.196797970429846e-05,4255.034615227139
1728068640.0,2.196797970429846e-05,2.37795881983792e-05,1.731127002760929e-05,1.731127002760929e-05,2473.5957504431476
1728068700.0,1.731127002760929e-05,1.7743684191460024e-05,1.2063073420164308e-05,1.3121444024405826e-05,5698.87347413976
1728068760.0,1.3121444024405826e-05,1.3468838436942049e-05,1.2820931837932648e-05,1.2820931837932648e-05,563.9813868332856
1728068820.0,1.2820931837932648e-05,1.3182101379602975e-05,1.0825847527411644e-05,1.0825847527411644e-05,697.109558034212
1728068880.0,1.0825847527411644e-05,1.0986327491304768e-05,9.753342968385516e-06,9.80848880565912e-06,607.3583283086442
1728068940.0,9.80848880565912e-06,9.80848880565912e-06,7.766296431083943e-06,8.795096662342598e-06,869.2149938575117
1728069000.0,8.795096662342598e-06,8.927363541159554e-06,8.780452686539064e-06,8.904523299085286e-06,44.567456952074
1728069060.0,8.904523299085286e-06,8.904523299085286e-06,7.876289255611265e-06,7.876289255611265e-06,304.31320404312464
1728069120.0,7.876289255611265e-06,7.951165457335645e-06,7.839461828734364e-06,7.839461828734364e-06,54.62891270126364
1728069180.0,7.839461828734364e-06,8.499867705735764e-06,7.839461828734364e-06,8.492421754312983e-06,189.48938422736555
