0,1,2,3,4,5
1728033600.0,6.205409551406298e-05,6.474774362556234e-05,5.6836469288059194e-05,6.108876340983838e-05,6078.362329769923
1728033660.0,6.108876340983838e-05,7.879911066724604e-05,5.449747490709987e-05,5.4989825054617906e-05,21237.71742772449
1728033720.0,5.4989825054617906e-05,6.593045287420038e-05,4.3282768029754544e-05,5.9351299401121023e-05,9791.938488002765
1728033780.0,5.9351299401121023e-05,7.947660785661415e-05,5.290675944132426e-05,6.368577541566725e-05,11523.774588680812
1728033840.0,6.368577541566725e-05,7.937775732179491e-05,5.771884789113398e-05,6.465342141832067e-05,11522.83580799653
1728033900.0,6.465342141832067e-05,6.976179715582044e-05,5.9855093843795496e-05,6.26530681297442e-05,5401.490104489031
1728033960.0,6.26530681297442e-05,6.640072754490625e-05,5.9146808439514625e-05,6.516458733534724e-05,5156.556887952361
1728034020.0,6.516458733534724e-05,6.516458733534724e-05,5.6787115220906936e-05,6.059547210778375e-05,3834.112831287524
1728034080.0,6.059547210778375e-05,6.29692846150462e-05,4.5241137701189185e-05,5.4724589096919615e-05,9322.057432814096
1728034140.0,5.4724589096919615e-05,9.003563305551459e-05,5.4724589096919615e-05,7.574036132684316e-05,10356.874808442397
1728034200.0,7.574036132684316e-05,7.920932004341529e-05,6.529503094400101e-05,7.567267381208938e-05,6186.383214746252
1728034260.0,7.567267381208938e-05,8.518164158564382e-05,5.9550456255940266e-05,6.823059859258993e-05,8454.331948108358
1728034320.0,6.823059859258993e-05,7.079547290422761e-05,6.358712861338265e-05,6.501968023464412e-05,2358.1993961957114
1728034380.0,6.501968023464412e-05,6.501968023464412e-05,4.986469288578926e-05,6.160818210824459e-05,6348.210050981834
1728034440.0,6.160818210824459e-05,6.775954762496168e-05,5.2305928577767475e-05,5.2842826356561656e-05,3899.7176535115186
1728034500.0,5.2842826356561656e-05,6.120017615513162e-05,5.2842826356561656e-05,5.386854582426802e-05,3010.695703919349
1728034560.0,5.386854582426802e-05,7.838090923741281e-05,5.3574286622427675e-05,6.972860120868153e-05,4182.864674980433
1728034620.0,6.972860120868153e-05,7.565666423599495e-05,6.366944843202136e-05,6.769021417331734e-05,3210.3026493812645
1728034680.0,6.769021417331734e-05,6.85322721215002e-05,6.361694402178913e-05,6.85322721215002e-05,1455.218759444291
1728034740.0,6.85322721215002e-05,6.883439374028281e-05,5.638756484801909e-05,6.858116365870374e-05,3481.0033447391647
1728034800.0,6.858116365870374e-05,6.858116365870374e-05,5.811243151987836e-05,6.436713209156084e-05,2533.488365527205
1728034860.0,6.436713209156084e-05,6.436713209156084e-05,5.374163349278805e-05,5.513173153863935e-05,1753.4150490491102
1728034920.0,5.513173153863935e-05,7.927566516480246e-05,5.479360731905728e-05,7.817534620710301e-05,3513.231650878761
1728034980.0,7.817534620710301e-05,7.817534620710301e-05,6.792692592845386e-05,7.200970799988689e-05,2012.180329856974
1728035040.0,7.200970799988689e-05,8.943415079778692e-05,6.965378191155431e-05,8.174452150461015e-05,4627.896401935359
1728035100.0,8.174452150461015e-05,8.675523205716688e-05,8.164309919669679e-05,8.403164619137989e-05,2184.7368809765167
1728035160.0,8.403164619137989e-05,9.251335526301244e-05,8.403164619137989e-05,9.240880079699984e-05,2178.8593742280796
1728035220.0,9.240880079699984e-05,9.724934680658378e-05,8.39498930719194e-05,8.43989164313905e-05,2977.793373456332
1728035280.0,8.43989164313905e-05,9.74294484402408e-05,7.808101203370923e-05,9.049821174992802e-05,4893.977527193392
1728035340.0,9.049821174992802e-05,0.0001190338475144,8.86433809134799e-05,0.0001125481368382,6187.233246275715
1728035400.0,0.0001125481368382,0.0001313401478605,9.832577810658016e-05,0.0001019029919536,6040.209337324341
1728035460.0,0.0001019029919536,0.0001208691514683,0.0001019029919536,0.0001080899421687,5710.790506579445
1728035520.0,0.0001080899421687,0.0001143540412802,9.738457072960113e-05,9.92287054876172e-05,5570.311368631576
1728035580.0,9.92287054876172e-05,0.0001045037880063,9.768360136073354e-05,0.0001033259407139,2368.719026189184
1728035640.0,0.0001033259407139,0.0001086233187722,0.0001029894941898,0.0001086233187722,1594.9340493725952
1728035700.0,0.0001086233187722,0.0001319337171333,0.0001086233187722,0.0001270907773658,4968.050105600265
1728035760.0,0.0001270907773658,0.0001333003064237,0.0001114858868208,0.0001199344473799,6966.395863100253
1728035820.0,0.0001199344473799,0.0001378042880338,0.0001169673021516,0.0001240480822291,4583.982984222769
1728035880.0,0.0001240480822291,0.0001349055958857,9.321262381432824e-05,9.831720627870896e-05,7043.484242900391
1728035940.0,9.831720627870896e-05,0.0001161890615297,9.831720627870896e-05,0.0001048733935532,5387.807873308462
1728036000.0,0.0001048733935532,0.000114182474677,9.806069386276978e-05,9.806069386276978e-05,3536.358317587142
1728036060.0,9.806069386276978e-05,9.931739688720549e-05,8.106030664892965e-05,8.62383574993656e-05,8224.779418608863
1728036120.0,8.62383574993656e-05,9.52458423225623e-05,8.093358006200099e-05,8.669143936893896e-05,5536.100097753844
1728036180.0,8.669143936893896e-05,0.000106326668325,8.086154181622213e-05,9.865527854772582e-05,6037.754803683469
1728036240.0,9.865527854772582e-05,0.0001359050891507,9.73019120702492e-05,0.0001218685464913,9688.372221393092
1728036300.0,0.0001218685464913,0.0001322603784236,0.0001010193477991,0.0001048763584949,6710.788341544434
1728036360.0,0.0001048763584949,0.000115360084125,0.0001019066423358,0.0001147868388898,2286.0524027896677
1728036420.0,0.0001147868388898,0.0001221143130551,0.0001083724712147,0.0001110263807196,3309.4126676507617
1728036480.0,0.0001110263807196,0.0001148532287468,9.659515721450604e-05,9.903584675659904e-05,2203.42371841423
1728036540.0,9.903584675659904e-05,0.0001110412407844,9.695506914860969e-05,0.000109902609317,2723.768729166927
1728036600.0,0.000109902609317,0.0001104913098167,0.0001019553669943,0.0001042961370337,1503.5917268747685
1728036660.0,0.0001042961370337,0.0001126361448264,0.0001035071794949,0.0001058493275194,1616.5627880767568
1728036720.0,0.0001058493275194,0.000111489563886,0.0001029555764119,0.000105642847103,1534.24410343059
1728036780.0,0.000105642847103,0.0001081677273353,7.875729457027862e-05,8.749048315204008e-05,6415.780252060094
1728036840.0,8.749048315204008e-05,9.366205109094996e-05,8.207804883418973e-05,9.338298750531356e-05,3001.435225847291
1728036900.0,9.338298750531356e-05,9.48069521602912e-05,8.749400785368663e-05,8.749400785368663e-05,990.8911605216816
1728036960.0,8.749400785368663e-05,9.554429584773004e-05,8.143280870681725e-05,9.505400118000888e-05,2204.9232750454066
1728037020.0,9.505400118000888e-05,0.0001056338146699,9.36454068533938e-05,9.545504624958946e-05,2619.457129168167
1728037080.0,9.545504624958946e-05,0.0001018339126994,9.427945350274122e-05,9.617970445090092e-05,1435.892276294388
1728037140.0,9.617970445090092e-05,9.617970445090092e-05,9.217746105648824e-05,9.241512231737737e-05,382.7575953625899
1728037200.0,9.241512231737737e-05,9.241512231737737e-05,8.643577725737829e-05,9.04502523213852e-05,1304.2643088383645
1728037260.0,9.04502523213852e-05,9.202592466847809e-05,8.972568528583472e-05,9.064955921531723e-05,905.9987329724212
1728037320.0,9.064955921531723e-05,9.346375383616558e-05,8.917418648350255e-05,8.930492806183703e-05,709.6176871050156
1728037380.0,8.930492806183703e-05,8.954793214012514e-05,8.764979422676591e-05,8.916320441249796e-05,496.4481656922635
1728037440.0,8.916320441249796e-05,9.264189633060025e-05,8.858891851424936e-05,9.264189633060025e-05,391.0289454051587
1728037500.0,9.264189633060025e-05,0.0001038390287396,9.239549672998643e-05,0.0001037346571821,947.072650484651
1728037560.0,0.0001037346571821,0.0001040610399936,9.3264820026109e-05,9.98443010683488e-05,1763.5479388603844
1728037620.0,9.98443010683488e-05,0.0001214805222662,9.98443010683488e-05,0.0001214805222662,4169.761834056574
1728037680.0,0.0001214805222662,0.0001260989207673,0.0001092226917127,0.0001253624707967,4289.135807922565
1728037740.0,0.0001253624707967,0.0001253624707967,0.0001182713803311,0.0001214560786178,846.0183253101576
1728037800.0,0.0001214560786178,0.0001227342147315,9.62557473088846e-05,0.0001076919128733,5190.607916295824
1728037860.0,0.0001076919128733,0.0001077867139087,9.532646044972636e-05,0.0001065094618831,2272.4991893952015
1728037920.0,0.0001065094618831,0.0001191588414973,0.0001065094618831,0.0001191588414973,2610.2342765611784
1728037980.0,0.0001191588414973,0.0001294201105657,0.0001160553103336,0.0001265967682788,2519.861184577651
1728038040.0,0.0001265967682788,0.0001266197582919,9.904425745586545e-05,0.000109694270668,5795.04740797698
