0,1,2,3,4,5
1728006420.0,5.429908753200121e-05,0.0001288627608644,3.0890763060175156e-05,0.0001214055452917,84966.52571341627
1728006480.0,0.0001214055452917,0.0001408021403439,5.9143140005472235e-05,6.661455381099759e-05,56050.30811676039
1728006540.0,6.661455381099759e-05,0.0002607196592254,4.599801106749819e-05,0.0001121825184964,136354.56365460285
1728006600.0,0.0001121825184964,0.0001546641553454,6.108746363069064e-05,6.45321775690846e-05,56880.921162199746
1728006660.0,6.45321775690846e-05,7.58576465050856e-05,4.6623040399326006e-05,5.117644203863047e-05,30920.718078714825
1728006720.0,5.117644203863047e-05,7.707980698533804e-05,4.015458772925698e-05,4.059978359088018e-05,30137.670208046053
1728006780.0,4.059978359088018e-05,4.267883865992316e-05,2.6037812856752463e-05,2.9440354671853087e-05,17108.915455227383
1728006840.0,2.9440354671853087e-05,2.9440354671853087e-05,1.9829217388303277e-05,2.575898058364488e-05,11502.94967678778
1728006900.0,2.575898058364488e-05,2.575898058364488e-05,1.4131538835504884e-05,1.6444115482659202e-05,5356.361785305498
1728006960.0,1.6444115482659202e-05,2.357057432518024e-05,1.633399230844281e-05,1.7364759681009975e-05,4378.495616235851
1728007020.0,1.7364759681009975e-05,2.0540727030472104e-05,1.7364759681009975e-05,1.9689601365668994e-05,938.7544821499604
1728007080.0,1.9689601365668994e-05,2.0014925057825346e-05,1.2218325953594814e-05,1.345912038791747e-05,2710.374224982104
1728007140.0,1.345912038791747e-05,1.4972146671686366e-05,1.106494289030361e-05,1.114102956730706e-05,1784.960996313714
1728007200.0,1.114102956730706e-05,1.145211805557472e-05,9.226380437325103e-06,1.139827201735082e-05,1436.8629504850232
1728007260.0,1.139827201735082e-05,1.142170407432007e-05,7.608048564701816e-06,7.73367079725606e-06,1280.1165847675177
1728007320.0,7.73367079725606e-06,9.442369606022798e-06,7.657233641922781e-06,9.33919065732832e-06,669.0706945930278
1728007380.0,9.33919065732832e-06,1.129516605127806e-05,9.275453339188556e-06,1.053509354381288e-05,1266.1970491129944
1728007440.0,1.053509354381288e-05,1.3552795868118668e-05,1.053509354381288e-05,1.3552795868118668e-05,753.0646249744173
1728007500.0,1.3552795868118668e-05,1.3914061576566807e-05,1.3161654225809802e-05,1.337653236018259e-05,275.29237184608263
1728007560.0,1.337653236018259e-05,1.337653236018259e-05,9.827375366297206e-06,9.827375366297206e-06,835.4146490070696
1728007620.0,9.827375366297206e-06,9.827375366297206e-06,9.75228376505323e-06,9.783187159842674e-06,54.85987078896175
1728007680.0,9.783187159842674e-06,1.1471733716726948e-05,9.783187159842674e-06,1.1471733716726948e-05,564.7488309231404
1728007740.0,1.1471733716726948e-05,1.257168139751534e-05,9.252722554595295e-06,9.943014303113787e-06,1337.5104383918017
1728007800.0,9.943014303113787e-06,9.943014303113787e-06,7.74326626735894e-06,8.094459662683529e-06,632.5139862004073
1728007860.0,8.094459662683529e-06,9.898408070966182e-06,8.094459662683529e-06,8.985675756036705e-06,1057.2331561482868
1728007920.0,8.985675756036705e-06,9.215628980241748e-06,8.369852940804073e-06,8.507941978495284e-06,370.4241707116077
1728007980.0,8.507941978495284e-06,9.10864551181215e-06,8.507941978495284e-06,9.10864551181215e-06,149.25244109601846
1728008040.0,9.10864551181215e-06,9.701738252629858e-06,8.510423418728029e-06,8.510423418728029e-06,465.48900853621774
1728008100.0,8.510423418728029e-06,9.268974418789502e-06,8.428899424466559e-06,9.268974418789502e-06,276.6559423950528
1728008160.0,9.268974418789502e-06,9.319472606668197e-06,9.211313274265463e-06,9.319472606668197e-06,68.9803469550267
1728008220.0,9.319472606668197e-06,9.388483927078235e-06,9.155496219851318e-06,9.388483927078235e-06,110.99288145636991
1728008280.0,9.388483927078235e-06,9.900663082915673e-06,9.388483927078235e-06,9.900663082915673e-06,179.59642435476638
1728008340.0,9.900663082915673e-06,9.900663082915673e-06,9.61491838208552e-06,9.825074867594536e-06,140.74271147417065
1728008400.0,9.825074867594536e-06,9.825074867594536e-06,7.115022513865117e-06,7.1750732658831945e-06,838.9448769379536
1728008460.0,7.1750732658831945e-06,7.1750732658831945e-06,6.945199072719067e-06,7.02609554365739e-06,211.73237207176743
1728008520.0,7.02609554365739e-06,7.02609554365739e-06,5.974224253192762e-06,6.2840274340627004e-06,487.99516769308025
1728008580.0,6.2840274340627004e-06,6.483515580059064e-06,6.2840274340627004e-06,6.483515580059064e-06,61.83972923398782
1728008640.0,6.483515580059064e-06,6.483515580059064e-06,6.481784502980785e-06,6.481784502980785e-06,22.435793646530108
1728008700.0,6.481784502980785e-06,6.519994409248687e-06,6.445922171689721e-06,6.464288505319249e-06,50.17254594246579
1728008760.0,6.464288505319249e-06,6.464288505319249e-06,6.276732634060708e-06,6.276732634060708e-06,108.3549587778863
1728008820.0,6.276732634060708e-06,6.2861577408604e-06,6.252260260745147e-06,6.252260260745147e-06,15.209447851445796
1728008880.0,6.252260260745147e-06,6.252260260745147e-06,5.646368875200824e-06,5.646368875200824e-06,199.9120303974987
1728008940.0,5.646368875200824e-06,5.940272449621055e-06,5.646368875200824e-06,5.940272449621055e-06,123.36389620711128
1728009000.0,5.940272449621055e-06,6.221756676559993e-06,5.940272449621055e-06,6.221756676559993e-06,67.29084915772629
1728009060.0,6.221756676559993e-06,6.221756676559993e-06,6.221756676559993e-06,6.221756676559993e-06,0.0
1728009120.0,6.221756676559993e-06,6.465639074770766e-06,6.221756676559993e-06,6.465639074770766e-06,108.13318724432725
1728009180.0,6.465639074770766e-06,6.465639074770766e-06,6.395862374941911e-06,6.395862374941911e-06,27.72300449969391
1728009240.0,6.395862374941911e-06,6.6423700800639595e-06,6.395862374941911e-06,6.6423700800639595e-06,137.5981399075155
1728009300.0,6.6423700800639595e-06,6.800544549671946e-06,6.6423700800639595e-06,6.703572791361554e-06,58.49233687363383
1728009360.0,6.703572791361554e-06,6.703572791361554e-06,6.388402831820767e-06,6.388402831820767e-06,83.14388549160077
1728009420.0,6.388402831820767e-06,6.388402831820767e-06,6.328731514456521e-06,6.328731514456521e-06,14.72956032023393
1728009480.0,6.328731514456521e-06,6.328731514456521e-06,6.32562625302181e-06,6.32562625302181e-06,1.749461212272261
1728009540.0,6.32562625302181e-06,6.32562625302181e-06,5.814044983801729e-06,5.814044983801729e-06,174.25668365500758
