0,1,2,3,4,5
1728077940.0,5.816405212390715e-05,5.831855738563177e-05,5.638058304351312e-05,5.748907758381497e-05,513.7501175318513
1728078000.0,5.748907758381497e-05,5.751705795424832e-05,3.882241585443215e-05,4.238963203781676e-05,6052.4016798173125
1728078060.0,4.238963203781676e-05,6.821817644569966e-05,4.238963203781676e-05,5.5576258220755086e-05,10500.311585744568
1728078120.0,5.5576258220755086e-05,5.5576258220755086e-05,4.7959494371093656e-05,4.806444660009879e-05,2077.393502514122
1728078180.0,4.806444660009879e-05,4.806444660009879e-05,3.500726563789269e-05,3.835952112835628e-05,3256.191957401554
1728078240.0,3.835952112835628e-05,3.9339649255070344e-05,3.339413664343982e-05,3.339413664343982e-05,1282.410904002514
1728078300.0,3.339413664343982e-05,3.389731894981071e-05,2.508137064555743e-05,2.508137064555743e-05,2187.221251073885
1728078360.0,2.508137064555743e-05,2.6442831763863302e-05,2.3053052841831182e-05,2.6440120553912167e-05,852.5985829562048
1728078420.0,2.6440120553912167e-05,2.7245098720174245e-05,2.541717113642972e-05,2.7245098720174245e-05,733.0405941499689
1728078480.0,2.7245098720174245e-05,3.360428214564005e-05,2.7245098720174245e-05,3.2703091453151626e-05,1463.1168756922789
1728078540.0,3.2703091453151626e-05,5.4546361430528406e-05,3.2179901637017975e-05,5.4546361430528406e-05,4189.371001695813
1728078600.0,5.4546361430528406e-05,5.4546361430528406e-05,3.658228859938876e-05,3.658228859938876e-05,1041.7473529241552
1728078660.0,3.658228859938876e-05,3.658228859938876e-05,3.466520247922818e-05,3.503857355856409e-05,369.4756583170701
1728078720.0,3.503857355856409e-05,3.826841994764402e-05,3.503857355856409e-05,3.826841994764402e-05,406.10898985612226
1728078780.0,3.826841994764402e-05,3.9519351041448154e-05,3.826841994764402e-05,3.9519351041448154e-05,157.85187125373358
1728078840.0,3.9519351041448154e-05,3.9519351041448154e-05,3.9519351041448154e-05,3.9519351041448154e-05,0.0
1728078900.0,3.9519351041448154e-05,4.7037861607589146e-05,3.9519351041448154e-05,4.7037861607589146e-05,889.6380891691958
1728078960.0,4.7037861607589146e-05,4.7037861607589146e-05,4.538961983960437e-05,4.538961983960437e-05,230.65024282043268
1728079020.0,4.538961983960437e-05,4.6991552748013184e-05,4.538961983960437e-05,4.6991552748013184e-05,213.2134254062126
1728079080.0,4.6991552748013184e-05,4.825830943218934e-05,4.6991552748013184e-05,4.825830943218934e-05,161.89467644297338
1728079140.0,4.825830943218934e-05,4.825830943218934e-05,4.825830943218934e-05,4.825830943218934e-05,0.0
1728079200.0,4.825830943218934e-05,4.825830943218934e-05,4.803421653375464e-05,4.803421653375464e-05,28.99998720851555
1728079260.0,4.803421653375464e-05,4.803421653375464e-05,4.650109439635302e-05,4.718586953790305e-05,160.26077690975316
1728079320.0,4.718586953790305e-05,4.718586953790305e-05,4.68229324202363e-05,4.701522705883728e-05,43.127110456957936
1728079380.0,4.701522705883728e-05,4.701522705883728e-05,4.701522705883728e-05,4.701522705883728e-05,0.0
1728079440.0,4.701522705883728e-05,4.710752149900151e-05,4.701522705883728e-05,4.710752149900151e-05,8.31360317508374
1728079500.0,4.710752149900151e-05,4.710752149900151e-05,4.710752149900151e-05,4.710752149900151e-05,0.0
1728079560.0,4.710752149900151e-05,4.710752149900151e-05,4.710752149900151e-05,4.710752149900151e-05,0.0
1728079620.0,4.710752149900151e-05,6.422227985817251e-05,4.710752149900151e-05,6.234904664928454e-05,2053.542570874456
1728079680.0,6.234904664928454e-05,6.234904664928454e-05,6.198896911417705e-05,6.198896911417705e-05,32.64091099872103
1728079740.0,6.198896911417705e-05,6.228615077971516e-05,5.292251990824816e-05,5.292251990824816e-05,988.0155840945872
1728079800.0,5.292251990824816e-05,5.292251990824816e-05,4.5504137071917385e-05,4.5504137071917385e-05,783.3893812520943
1728079860.0,4.5504137071917385e-05,4.5504137071917385e-05,4.539183283626762e-05,4.539183283626762e-05,10.476402893739415
1728079920.0,4.539183283626762e-05,4.539183283626762e-05,3.55146429150078e-05,3.55146429150078e-05,1200.4237505826084
1728079980.0,3.55146429150078e-05,3.5774938630201626e-05,3.55146429150078e-05,3.5774938630201626e-05,27.814138764953903
1728080040.0,3.5774938630201626e-05,3.5774938630201626e-05,3.5774938630201626e-05,3.5774938630201626e-05,0.0
1728080100.0,3.5774938630201626e-05,3.5774938630201626e-05,3.520583179485875e-05,3.520583179485875e-05,119.14704189836222
1728080160.0,3.520583179485875e-05,3.520583179485875e-05,3.520583179485875e-05,3.520583179485875e-05,0.0
1728080220.0,3.520583179485875e-05,3.520583179485875e-05,3.520583179485875e-05,3.520583179485875e-05,0.0
1728080280.0,3.520583179485875e-05,3.520583179485875e-05,3.464450308184667e-05,3.464450308184667e-05,26.935252807054933
1728080340.0,3.464450308184667e-05,3.464450308184667e-05,3.464450308184667e-05,3.464450308184667e-05,0.0
1728080400.0,3.464450308184667e-05,3.464450308184667e-05,3.464450308184667e-05,3.464450308184667e-05,0.0
1728080460.0,3.464450308184667e-05,3.965943854510136e-05,3.464450308184667e-05,3.965943854510136e-05,822.7973231695627
1728080520.0,3.965943854510136e-05,3.965943854510136e-05,3.965943854510136e-05,3.965943854510136e-05,0.0
1728080580.0,3.965943854510136e-05,3.965943854510136e-05,3.965943854510136e-05,3.965943854510136e-05,0.0
1728080640.0,3.965943854510136e-05,3.965943854510136e-05,3.876436660595434e-05,3.876436660595434e-05,2.6383106875802587
1728080700.0,3.876436660595434e-05,3.899659234735189e-05,3.876436660595434e-05,3.899659234735189e-05,11.998435817312222
1728080760.0,3.899659234735189e-05,3.899659234735189e-05,3.899659234735189e-05,3.899659234735189e-05,0.0
1728080820.0,3.899659234735189e-05,3.9335543534651175e-05,3.703120245200856e-05,3.703120245200856e-05,404.10528216354993
1728080880.0,3.703120245200856e-05,3.703120245200856e-05,3.6335974153468866e-05,3.6335974153468866e-05,109.03571876721348
1728080940.0,3.6335974153468866e-05,3.6871618321222944e-05,3.6335974153468866e-05,3.6871618321222944e-05,200.10638013415792
1728081000.0,3.6871618321222944e-05,3.797318372027673e-05,3.6871618321222944e-05,3.797318372027673e-05,71.64767615283498
1728081060.0,3.797318372027673e-05,4.197610465279005e-05,3.797318372027673e-05,4.197610465279005e-05,487.2039234733205
1728081120.0,4.197610465279005e-05,4.436020768815456e-05,4.197610465279005e-05,4.436020768815456e-05,265.0797506227737
1728081180.0,4.436020768815456e-05,4.800077732873549e-05,4.436020768815456e-05,4.800077732873549e-05,696.041916076474
1728081240.0,4.800077732873549e-05,5.201324480982604e-05,4.800077732873549e-05,5.201324480982604e-05,207.7636857249206
1728081300.0,5.201324480982604e-05,6.620536415971938e-05,5.201324480982604e-05,6.522257361878578e-05,1680.937600479036
1728081360.0,6.522257361878578e-05,6.584230176106471e-05,6.522257361878578e-05,6.584230176106471e-05,25.623231242878973
1728081420.0,6.584230176106471e-05,7.097070254677489e-05,6.584230176106471e-05,7.097070254677489e-05,541.6586182166251
1728081480.0,7.097070254677489e-05,7.297150189887855e-05,7.097070254677489e-05,7.297150189887855e-05,165.91012535557337
1728081540.0,7.297150189887855e-05,7.852939964524766e-05,7.297150189887855e-05,7.852939964524766e-05,690.2878016526828
1728081600.0,7.852939964524766e-05,8.192904752681605e-05,7.852939964524766e-05,8.152147696968927e-05,262.46548622024005
1728081660.0,8.152147696968927e-05,8.152147696968927e-05,6.979099021693718e-05,6.979099021693718e-05,1037.5397447916737
1728081720.0,6.979099021693718e-05,6.979099021693718e-05,6.534768165581024e-05,6.55538434326279e-05,537.8767190966016
1728081780.0,6.55538434326279e-05,6.797018375045145e-05,6.55538434326279e-05,6.797018375045145e-05,357.35416946125133
1728081840.0,6.797018375045145e-05,8.464657731700051e-05,6.797018375045145e-05,8.464657731700051e-05,1326.822925578227
1728081900.0,8.464657731700051e-05,8.621192096959158e-05,8.464657731700051e-05,8.621192096959158e-05,190.9831084535649
1728081960.0,8.621192096959158e-05,8.793386473766663e-05,8.621192096959158e-05,8.793386473766663e-05,64.70112861497195
1728082020.0,8.793386473766663e-05,8.815260936348772e-05,8.793386473766663e-05,8.815260936348772e-05,1.4146847109452292
1728082080.0,8.815260936348772e-05,8.815260936348772e-05,7.986327677679666e-05,7.986327677679666e-05,878.0372995660404
1728082140.0,7.986327677679666e-05,7.986327677679666e-05,6.795264615238662e-05,6.795264615238662e-05,1760.426076669763
1728082200.0,6.795264615238662e-05,6.795264615238662e-05,6.795264615238662e-05,6.795264615238662e-05,0.0
1728082260.0,6.795264615238662e-05,7.17130185059785e-05,6.795264615238662e-05,7.17130185059785e-05,157.18673570802974
1728082320.0,7.17130185059785e-05,7.560459163804527e-05,7.17130185059785e-05,7.560459163804527e-05,320.05865099478035
1728082380.0,7.560459163804527e-05,7.735493151268477e-05,7.560459163804527e-05,7.735493151268477e-05,121.4657377190224
1728082440.0,7.735493151268477e-05,0.0001098539628553,7.735493151268477e-05,0.0001060337360681,5328.237609222267
1728082500.0,0.0001060337360681,0.0001094679642786,0.000105161505349,0.0001086162773082,507.5755358642846
1728082560.0,0.0001086162773082,0.0001086162773082,0.0001082219539528,0.0001082219539528,69.70658132457339
1728082620.0,0.0001082219539528,0.0001086319683086,0.0001074062818416,0.0001086319683086,252.59989461041968
1728082680.0,0.0001086319683086,0.0001086319683086,9.646533771483244e-05,9.646533771483244e-05,816.6263275539054
1728082740.0,9.646533771483244e-05,9.646533771483244e-05,9.225248730245968e-05,9.225248730245968e-05,476.9269923980745
