time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725494760.0,5.359358689418484e-05,7.678236348138213e-05,4.250838500948327e-05,6.402762460876475e-05,30837.963849295604,1.8135993341191559,0.19468817668764862,0.0,1.0,0.6395164134016518
1725494820.0,6.402762460876475e-05,9.511098508111824e-05,5.665285919856261e-05,8.522424479030207e-05,34812.68427768784,2.5979291036222065,0.33105429587709095,0.4324713594383792,1.1946881766876487,0.6006489560959145
1725494880.0,8.522424479030207e-05,0.0001004321904688,7.784655620063251e-05,8.88980817714983e-05,19008.292370076575,1.6548840457223257,0.043107885440767185,-0.3629987656649384,1.5901948298136637,0.2650141907826865
1725494940.0,8.88980817714983e-05,8.92109061973957e-05,7.075710274236185e-05,8.443154037093808e-05,14115.828870410498,1.223345642167773,-0.05024339458798367,-0.2607665501821877,1.6587447663657715,0.20758382056507252
1725495000.0,8.443154037093808e-05,9.469189958139256e-05,6.884513991671818e-05,6.884513991671818e-05,11185.897575693923,0.8572686232200535,-0.18460400444837607,-0.29924250868219854,1.5754037985485032,0.30612682832884824
1725495060.0,6.884513991671818e-05,0.0001105293885258,6.82266337898175e-05,0.0001042840770766,17104.212617928664,1.4806194689146113,0.5147630929758038,0.727135962766421,1.2845779487132667,0.6144624702216607
1725495120.0,0.0001042840770766,0.0001222123497496,9.378686531997943e-05,9.847210834020707e-05,19300.821845183393,1.9566805063693822,-0.055732082014053344,0.32152828424156416,1.9458312667614215,0.2725774176314678
1725495180.0,9.847210834020707e-05,9.847210834020707e-05,7.974376520239102e-05,9.231242506379706e-05,16188.958671489285,1.544301463218395,-0.06255256823718232,-0.21075440870832612,1.8373860390167647,0.19018931810733963
1725495240.0,9.231242506379706e-05,0.0001286563413423,9.231242506379706e-05,0.0001286563413423,12869.31169453668,1.4218579648186642,0.39370557379882143,-0.07928730323453351,1.7224528234331222,0.39370557379882143
1725495300.0,0.0001286563413423,0.0001332797412301,0.0001135158441494,0.0001156405169617,14071.892455715304,1.718859558661504,-0.10116737538782021,0.20888274440317797,2.4005921006242597,0.15361774534001912
1725495360.0,0.0001156405169617,0.0001231875385775,0.0001061434586471,0.0001180005484602,15725.26349732681,1.8370336587777745,0.02040834441514681,0.06875145762827414,2.1577304984273695,0.14738847921308573
1725495420.0,0.0001180005484602,0.0001477959167514,0.0001144790652758,0.0001371849167094,18402.254670205173,2.3479939590928756,0.16257863628210714,0.2781442233644516,2.2017662055943417,0.28234488661582213
1725495480.0,0.0001371849167094,0.0001615585134306,0.0001290629576104,0.0001382222921418,20129.164869115437,2.7718585565543563,0.007561876752073822,0.18052201361933515,2.559726352711899,0.23687411560729815
1725495540.0,0.0001382222921418,0.0001510641486293,0.0001221592820087,0.0001360735456264,12327.633800092592,1.6907093204479882,-0.015545585897212845,-0.39004487929222614,2.579082687910142,0.2091187041736145
1725495600.0,0.0001360735456264,0.0001563130835874,0.0001203124245435,0.0001416999611198,16768.19126200559,2.3288796443191404,0.04134834193890808,0.3774571513582571,2.5389893364492204,0.26456765624923495
1725495660.0,0.0001416999611198,0.0001623986699844,0.0001075851995017,0.0001130119052722,15809.34939052219,2.013414444851567,-0.20245634240750238,-0.13545792297042514,2.643972335711964,0.3868277030532002
1725495720.0,0.0001130119052722,0.0001253922934166,9.800054021962852e-05,0.0001017389886366,13676.95315655487,1.468568958159471,-0.09974981492833074,-0.2706077171966764,2.1086833671970986,0.2423793593338315
1725495780.0,0.0001017389886366,0.0001332210389979,7.92184643257005e-05,0.0001104203795408,48833.11896716339,5.180201833102596,0.08533002952495357,2.5273807227921,1.898342591576739,0.5307952771684267
1725495840.0,0.0001104203795408,0.000115123273692,9.163776144956644e-05,0.00010044764364,17799.644452634268,1.8766879195240405,-0.09031608062092467,-0.6377191507227375,2.060328220964459,0.2126918268176731
1725495900.0,0.00010044764364,0.00010044764364,5.310516766187776e-05,7.547978530736346e-05,24049.858691008507,2.115514903028265,-0.24856589391106337,0.12725982888236168,1.8742474512542666,0.47131494839038357
1725495960.0,7.547978530736346e-05,7.778623853302404e-05,5.5248301946010835e-05,5.891321089304861e-05,9204.86923775808,0.6185349782476558,-0.2194835921545565,-0.7076196545047967,1.4083734581227176,0.29859566366326834
1725496020.0,5.891321089304861e-05,0.0001092854221947,5.612736186546221e-05,8.45337147329137e-05,39598.72241771469,2.840157494768523,0.434885545219674,3.591749205218512,1.0992585924388087,0.902311375045255
1725496080.0,8.45337147329137e-05,0.0001111719230201,7.758624328708006e-05,0.0001050383854146,12865.258719005493,1.2194470571514915,0.24256204458151756,-0.5706410438865898,1.5773102647489714,0.39730514433365094
1725496140.0,0.0001050383854146,0.0001056174740279,7.309703134947405e-05,8.975402307553025e-05,15208.632571371,1.4812630842093997,-0.14551215994743638,0.21470061002031912,1.9599058675058967,0.30960531761854093
1725496200.0,8.975402307553025e-05,9.1785750355621e-05,7.524559950075042e-05,7.535291381244227e-05,4348.954423176314,0.3590212717380203,-0.16045084966240555,-0.7576249110875249,1.6747157314314596,0.1842831138716938
1725496260.0,7.535291381244227e-05,7.996857583815149e-05,6.80817677752853e-05,7.191720093472594e-05,7364.653871344438,0.5422967103530361,-0.04559495716738989,0.5104862943852331,1.4060061693802848,0.15774848591061966
1725496320.0,7.191720093472594e-05,0.0001061132904306,5.867199974812956e-05,7.017441927982399e-05,12636.938159758454,0.8978015088355759,-0.024233168591805264,0.6555540383992106,1.3418993783103048,0.6596654217052952
1725496380.0,7.017441927982399e-05,7.943365853270005e-05,6.900452517020671e-05,6.911099362455717e-05,7390.514939866681,0.5146954624876642,-0.015154035703898913,-0.4267157523992021,1.3093809044424725,0.14861730912095827
1725496440.0,6.911099362455717e-05,6.911099362455717e-05,5.660119713618395e-05,6.174233824668559e-05,5534.137601442609,0.3620801720913465,-0.10662059668685295,-0.2965157098115576,1.2895384994665477,0.18101022474560566
