time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725557640.0,5.785454430938551e-05,6.023409063032926e-05,5.293809685215967e-05,5.45261842965412e-05,2922.4696500461064,0.16421463430044456,-0.05752979394402323,0.0,1.0,0.1261092601326736
1725557700.0,5.45261842965412e-05,5.50414132749417e-05,4.632270796993122e-05,5.50414132749417e-05,2387.6739050849956,0.13080584678214194,0.009449202893025057,-0.2034458601124332,0.9424702060559768,0.1598994211220376
1725557760.0,5.50414132749417e-05,5.674011076963289e-05,4.601878560446218e-05,5.034226569079769e-05,3193.034955852789,0.1682468853569871,-0.08537476246605304,0.2862336775909067,0.9513757982536308,0.1947865166836428
1725557820.0,5.034226569079769e-05,5.1008820910619175e-05,3.839138880408393e-05,4.126282447797086e-05,5467.094656057969,0.2504068494646915,-0.18035424286607957,0.4883297775966371,0.8701523154617755,0.2506329807250142
1725557880.0,4.126282447797086e-05,4.1400379162583624e-05,3.950026630957825e-05,3.950026630957825e-05,679.8497412412162,0.027453383186878056,-0.042715402803644574,-0.8903648872003035,0.7132166534285009,0.046049025413172955
1725557940.0,3.950026630957825e-05,3.967354907748477e-05,3.5982355181645484e-05,3.660328824736929e-05,653.1623316863534,0.024853987572017726,-0.07334072230056045,-0.09468398110229154,0.6827513167910352,0.09344731670693131
1725558000.0,3.660328824736929e-05,6.257449174864049e-05,3.5860416492946175e-05,4.448827713125467e-05,6536.047696144539,0.26500916953485465,0.2154175010342707,9.662641910758,0.6326778420659219,0.7298271968124144
1725558060.0,4.448827713125467e-05,5.264847996885404e-05,4.448827713125467e-05,5.194972024928151e-05,1618.4915410327578,0.07804204149726852,0.16771706164329966,-0.705511920080923,0.7689677217635178,0.18342366492467566
1725558120.0,5.194972024928151e-05,5.3806133763364805e-05,4.746673199486737e-05,4.746673199486737e-05,1095.6056188519017,0.054460611842505634,-0.08629475255886751,-0.30216315722069165,0.8979367285562374,0.1220295650886611
1725558180.0,4.746673199486737e-05,5.2792299921969935e-05,4.512416024841547e-05,5.2792299921969935e-05,1984.7501173692983,0.09949456268213754,0.11219579910574891,0.82690864674575,0.8204495007519579,0.1615476640436006
1725558240.0,5.2792299921969935e-05,7.173404091150552e-05,5.2792299921969935e-05,7.005859060590847e-05,2759.2750608389015,0.16948969921771245,0.32706077798199945,0.7035071530410505,0.9125004881147366,0.3587974196527253
1725558300.0,7.005859060590847e-05,7.517036361526229e-05,6.635408999349952e-05,6.991752029519479e-05,3281.324937729258,0.2296535516930732,-0.002013604748448734,0.35497055427586327,1.2109436076664966,0.12584143565427708
1725558360.0,6.991752029519479e-05,7.355070643842517e-05,6.969521939099806e-05,7.281938950551959e-05,679.4232561505926,0.0484893880148374,0.041504178038251134,-0.7888585320916683,1.2085052458679957,0.055143360793533276
1725558420.0,7.281938950551959e-05,7.665241415584594e-05,7.137344078959362e-05,7.552083273770812e-05,766.2439151536266,0.05683239633320494,0.03709785608658203,0.1720584371123562,1.2586632627526615,0.07249406239326107
1725558480.0,7.552083273770812e-05,7.552083273770812e-05,7.419891526514226e-05,7.499003751294995e-05,247.54300396738532,0.018628956475796633,-0.0070284609625753565,-0.6722123704484292,1.3053569713357274,0.01750401080926918
1725558540.0,7.499003751294995e-05,7.60727963385795e-05,7.499003751294995e-05,7.60727963385795e-05,115.9293222016005,0.0087563059691304,0.014438702280187062,-0.5299626159679482,1.2961823208204686,0.014438702280187062
1725558600.0,7.60727963385795e-05,7.60727963385795e-05,6.081263817788648e-05,6.125788042085612e-05,1700.2183453275463,0.11674606800131987,-0.19474656685139038,12.332799060802357,1.3148975114516372,0.20059941128986727
1725558660.0,6.125788042085612e-05,6.322235683139286e-05,5.907533567934576e-05,6.22010976446547e-05,1413.7709830488586,0.08727136039294234,0.01539748383911516,-0.2524685251758912,1.0588257353349941,0.06769775779958558
1725558720.0,6.22010976446547e-05,6.404186515449455e-05,6.193613514624947e-05,6.404186515449455e-05,266.77111406647396,0.016838987914490736,0.0295938107130499,-0.8070502414689927,1.075128987483254,0.03385358278200795
1725558780.0,6.404186515449455e-05,7.28709921523177e-05,6.404186515449455e-05,7.144726209869397e-05,1063.7515647690968,0.07206338556238928,0.1156336862821632,3.27955563174764,1.1069461512309464,0.13786492595935135
1725558840.0,7.144726209869397e-05,7.599650846931583e-05,7.050135159359786e-05,7.599650846931583e-05,775.6150814395824,0.05717980605843301,0.06367278796964593,-0.20653455826150063,1.2349464152136336,0.07691207072605823
1725558900.0,7.599650846931583e-05,7.867765113493992e-05,7.528871604992038e-05,7.552756248509021e-05,945.0598469721248,0.07159965765438217,-0.006170625383598448,0.2521843390167024,1.3135788964634056,0.04459329978807967
1725558960.0,7.552756248509021e-05,7.552756248509021e-05,7.322906205055157e-05,7.322906205055157e-05,302.68376038276614,0.022513107248147653,-0.03043260445472981,-0.6855696244132843,1.3054732931815294,0.03043260445472981
1725559020.0,7.322906205055157e-05,7.322906205055157e-05,6.031971498964244e-05,7.037878597199717e-05,2657.8690869580932,0.19084542995185413,-0.038922744587207674,7.477080833324624,1.2657443408239224,0.17628721028814404
1725559080.0,7.037878597199717e-05,7.27248874461687e-05,7.037878597199717e-05,7.177585028062131e-05,109.4647378369295,0.007780459994848479,0.0198506451813479,-0.9592316148371418,1.2164780971333293,0.033335350159421885
1725559140.0,7.177585028062131e-05,7.177585028062131e-05,5.533012992525776e-05,5.5548032766141814e-05,1874.202698622029,0.11931538260263953,-0.2260902162918832,14.335260727725538,1.2406259722104043,0.22912609590922134
1725559200.0,5.5548032766141814e-05,6.177699962334542e-05,5.0543680164542513e-05,6.177699962334542e-05,2572.676273497257,0.1509196635578655,0.11213658786851481,0.2648801878336081,0.960132577816026,0.20222713387700647
1725559260.0,6.177699962334542e-05,7.042557531675927e-05,6.177699962334542e-05,6.883821521903722e-05,2069.476475370803,0.13515255722090713,0.11430169219521927,-0.10447350573978034,1.0677985689937166,0.13999669369092463
1725559320.0,6.883821521903722e-05,6.918244885795669e-05,6.876650693528703e-05,6.89402942472143e-05,44.38147288858965,0.003057406591253367,0.0014828831318805843,-0.9773781077167779,1.1898497523533318,0.00604231125612676
1725559380.0,6.89402942472143e-05,6.89402942472143e-05,6.777036649442558e-05,6.777214093531061e-05,144.75427043387984,0.00989485440704274,-0.0169444201632616,2.2363554246759176,1.191614160480569,0.01697015896963604
1725559440.0,6.777214093531061e-05,6.812692010911182e-05,5.000285244113569e-05,5.000285244113569e-05,1729.8926782168633,0.101869049359477,-0.2621916358099995,9.295153942535114,1.171422949472894,0.26742651800355227
1725559500.0,5.000285244113569e-05,5.19043993571279e-05,4.81506462683539e-05,5.19043993571279e-05,679.5687020626316,0.034626489417657884,0.0380287688233536,-0.6600882246827747,0.8642856501252215,0.07507077907591356
1725559560.0,5.19043993571279e-05,5.4663071444108335e-05,5.19043993571279e-05,5.4663071444108335e-05,542.4207820209816,0.028902205425002343,0.05314909952043575,-0.1653151702331229,0.8971533693111754,0.05314909952043575
1725559620.0,5.4663071444108335e-05,6.33595863215088e-05,5.4663071444108335e-05,6.33595863215088e-05,847.2748880382048,0.049998817072167315,0.1590930521767779,0.7299308594947218,0.9448362630217894,0.1590930521767779
1725559680.0,6.33595863215088e-05,7.354569861945916e-05,6.33595863215088e-05,6.591769803446339e-05,2612.1999448406355,0.16884905753190885,0.04037450149964408,2.377061047028281,1.0951531479132268,0.16076671091667874
1725559740.0,6.591769803446339e-05,6.591769803446339e-05,5.8330882234514914e-05,5.8330882234514914e-05,764.2199001539578,0.04747661880371481,-0.11509527829661012,-0.718822127303004,1.1393694103259893,0.11509527829661012
1725559800.0,5.8330882234514914e-05,5.8330882234514914e-05,5.4882387098961406e-05,5.610704990237864e-05,656.7807284257663,0.03758031421420368,-0.038124441924185605,-0.2084458590116951,1.008233370961875,0.05911954360109097
