time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725532800.0,0.0001141873295036,0.0001141877139772,6.677720813277636e-05,7.627614954189654e-05,11505.557948673615,1.0956942976319717,-0.3320086398947462,0.0,1.0,0.4151993574990203
1725532860.0,7.627614954189654e-05,0.0001033335678707,6.893531951245807e-05,9.857923442922014e-05,5911.968099998223,0.5168697260750913,0.29239919714449,-0.5282719576143121,0.6679913601052537,0.4509699108414991
1725532920.0,9.857923442922014e-05,0.0001025471333656,9.089262526411264e-05,9.089262526411264e-05,3591.368219174472,0.34023160766525995,-0.07797391823555376,-0.3417459168118684,0.8633114974994859,0.11822477795620623
1725532980.0,9.089262526411264e-05,0.000121048295103,8.78388990188996e-05,0.0001178702382915,3040.863464809928,0.3174096822976812,0.29680750169770914,-0.06707761669818851,0.7959957173816474,0.3653695334203593
1725533040.0,0.0001178702382915,0.000361628732278,0.0001172332666609,0.0003112032569255,17443.55653707923,3.7422838861899663,1.6402191209275079,10.79007476741142,1.03225321761977,2.0734281117909994
1725533100.0,0.0003112032569255,0.0004378007214052,0.0002583672916768,0.0003359687825001,54816.602421605,17.737886191786195,0.07957990484826034,3.7398558557365904,2.7253746827986607,0.5765795367988554
1725533160.0,0.0003359687825001,0.0003758473045194,0.0002634532017743,0.0003213253505164,34370.826729783184,11.295871378206591,-0.043585692321564576,-0.3631782696047897,2.9422597407316355,0.3345373397752113
1725533220.0,0.0003213253505164,0.0003362648174933,0.0002948051575984,0.0003314717388788,37981.58654024241,12.397134572041075,0.031576681846277654,0.09749254014694064,2.8140193129419804,0.12902704323910463
1725533280.0,0.0003314717388788,0.0003502439650554,0.0003285948907422,0.000349274967319,36694.54339354462,12.489844775293871,0.05370964203590709,0.007478357415098409,2.90287670549603,0.06531197617760054
1725533340.0,0.000349274967319,0.0003536535580826,0.0003092355238006,0.0003268124901172,44553.57106800111,15.061055291533958,-0.06431172944977918,0.20586408898581274,3.058789174222595,0.12717210919221728
1725533400.0,0.0003268124901172,0.0003530718730565,0.0003187951885138,0.0003220613677699,41284.00722239295,13.394056517716507,-0.014537762450866588,-0.11068273381577022,2.862073152406078,0.10488180708885346
1725533460.0,0.0003220613677699,0.0003334705768078,0.0003198136213212,0.0003236188444832,32588.22898649353,10.520787304475885,0.004835962549885174,-0.2145182237688865,2.8204650127993958,0.04240482359361186
1725533520.0,0.0003236188444832,0.0003296482084392,0.0002913822671864,0.0003266204070659,42669.80221398733,13.872790127685626,0.009274993202244715,0.3186076028534186,2.834104675974555,0.11824385972920849
1725533580.0,0.0003266204070659,0.0003395970955569,0.000303486451436,0.0003125668190185,36065.44965265525,11.526287360483646,-0.04302728103747812,-0.16914425617375375,2.860390977578669,0.11055844441959244
1725533640.0,0.0003125668190185,0.0003127872618665,0.0002856058507254,0.0002967502177598,38765.99091625404,11.810389356433205,-0.050602304199678476,0.024648179163358805,2.7373161311093246,0.08696192137877307
1725533700.0,0.0002967502177598,0.0003027177688997,0.0002857941266146,0.0002954728498739,37692.997510018664,11.161331306846336,-0.004304522151804994,-0.054956532760990065,2.5988016275522434,0.05702992372797043
1725533760.0,0.0002954728498739,0.0002954728498739,0.0002754562303619,0.000283633346379,32965.171226364786,9.54516745886283,-0.040069683221158156,-0.14480027548256313,2.587615028378298,0.0677443613534799
1725533820.0,0.000283633346379,0.0003010609684203,0.0002706117856866,0.0002973152327509,37771.55202001587,10.971664738779664,0.04823793304479027,0.14944706691261977,2.4839301138928715,0.10735402985025881
1725533880.0,0.0002973152327509,0.0003102093123999,0.0002934151931876,0.0003067912520501,35571.34851667568,10.744441156020105,0.031871960314725306,-0.02071003700618285,2.603749768414774,0.05648590237679008
1725533940.0,0.0003067912520501,0.0003258830338837,0.0003047843031905,0.0003084824343654,34898.957043465474,10.73620497609459,0.00551248545712701,-0.0007665526578736849,2.686736377703165,0.06877226958790374
