time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725548640.0,5.565373998357312e-05,5.8319423162349706e-05,5.277666319266658e-05,5.483563285571063e-05,2078.6352212520783,0.11483355097889397,-0.01469994879237157,0.0,1.0,0.09959366560664458
1725548700.0,5.483563285571063e-05,5.904607950404184e-05,4.743209596593673e-05,5.904607950404184e-05,3124.795918530521,0.17792855498851065,0.07678304104577742,0.5494474695919952,0.9853000512076284,0.21179628889603708
1725548760.0,5.904607950404184e-05,8.134655158209977e-05,5.889764153265883e-05,7.901853266938903e-05,9935.99598890539,0.6859047163824937,0.33825197766060033,2.8549445670864046,1.0609543854819103,0.38019306680478687
1725548820.0,7.901853266938903e-05,8.789616908541788e-05,7.811659008875371e-05,8.751161250417516e-05,6148.809210778748,0.5119810452577668,0.1074821253682461,-0.25356826826036677,1.4198243045788534,0.123763105518317
1725548880.0,8.751161250417516e-05,9.01361226027811e-05,6.99009955097835e-05,7.610086223399088e-05,7830.6099229467345,0.6405927341012775,-0.13039126972594495,0.2512040045911439,1.5724300384844805,0.2312279080908512
1725548940.0,7.610086223399088e-05,7.610405130433649e-05,6.373644649351149e-05,6.977895101536799e-05,3698.928678433917,0.26979951241631883,-0.08307279356684048,-0.5788283287433235,1.3673988892112727,0.1625159616825069
1725549000.0,6.977895101536799e-05,9.163416701340018e-05,6.385152043050568e-05,6.632905458179565e-05,8367.768556176921,0.5694601447399492,-0.049440359641011795,1.1106789246573352,1.2538052435642977,0.39815225334607995
1725549060.0,6.632905458179565e-05,7.25627935591902e-05,6.47116914901917e-05,6.523098750425463e-05,2132.5103007518046,0.14027657245792158,-0.01655484288844942,-0.7536674449412425,1.1918166614026924,0.11836595770133715
1725549120.0,6.523098750425463e-05,6.587503350585272e-05,5.0812751050998805e-05,6.394642033309517e-05,5208.446160674466,0.3364067869481621,-0.01969259121020792,1.39816799807447,1.1720863238213346,0.23090685931853303
1725549180.0,6.394642033309517e-05,6.7704449593582e-05,6.110782987673874e-05,6.7704449593582e-05,1287.4244195181575,0.0847452723972064,0.0587684070650297,-0.748086912377707,1.1490049069832455,0.10315854558365656
1725549240.0,6.7704449593582e-05,8.920799412735658e-05,6.617994021587569e-05,6.984946991996466e-05,6866.599451117798,0.4722638341154106,0.03168211748649979,4.572745484867644,1.2165300950765536,0.34012615196954243
1725549300.0,6.984946991996466e-05,9.91101054580726e-05,6.984946991996466e-05,7.410974116321953e-05,6053.750991980836,0.43574660844980245,0.06099217715089892,-0.07732378180939466,1.2550723444746317,0.4189099154458228
1725549360.0,7.410974116321953e-05,7.743067217892414e-05,7.410974116321953e-05,7.743067217892414e-05,867.8879673324852,0.06576005065211886,0.044810991963803795,-0.8490864888517099,1.3316219392460225,0.044810991963803795
1725549420.0,7.743067217892414e-05,8.27051197254698e-05,7.743067217892414e-05,7.986185353665828e-05,1237.0931570808689,0.0972927536113568,0.0313981693471063,0.47951153696719234,1.3912932392644008,0.06811832311564654
1725549480.0,7.986185353665828e-05,7.989278900213033e-05,7.047717500567214e-05,7.576908432540865e-05,2306.921534335704,0.17951418098143201,-0.05124811195837022,0.8450930240757177,1.4349773000023085,0.117898766175471
1725549540.0,7.576908432540865e-05,9.060144122729928e-05,7.547130900273522e-05,9.021909399550204e-05,2509.331868708053,0.2082597128447282,0.1907111561231799,0.16012958812579525,1.3614374226740704,0.19968741023164607
1725549600.0,9.021909399550204e-05,0.0001087526243134,8.876896529479451e-05,9.948802053809712e-05,5394.16917618775,0.5116561348603299,0.10273796967033601,1.456817633479618,1.6210787275416048,0.22150143759592392
1725549660.0,9.948802053809712e-05,0.0001006342246857,8.595643598535756e-05,8.657637363556147e-05,3750.012712582247,0.348871921755067,-0.12978092068473077,-0.3181515905202606,1.787625064685001,0.14753322682424716
1725549720.0,8.657637363556147e-05,9.623990753122756e-05,8.56667406505191e-05,9.191754192711872e-05,2459.8750957418893,0.21953636881704633,0.061693139447496416,-0.3707250279339575,1.55562543795108,0.12212531475637493
1725549780.0,9.191754192711872e-05,9.599070213501302e-05,7.034315559524642e-05,7.091572060765629e-05,5984.252768102654,0.4872177010314568,-0.2284854542358709,1.219302904829798,1.651596855022669,0.2790277677366797
1725549840.0,7.091572060765629e-05,8.565639173415936e-05,6.893704551776886e-05,6.893704551776886e-05,4458.829345028058,0.31178980879169577,-0.027901783595128703,-0.3600605886616477,1.2742309973882786,0.23576360887441125
1725549900.0,6.893704551776886e-05,7.023179944989875e-05,5.644976091748392e-05,5.644976091748392e-05,5562.568359746336,0.3487363411031877,-0.18114040870907763,0.11849820382094528,1.2386776798489458,0.1999220945560025
1725549960.0,5.644976091748392e-05,6.785906990164873e-05,5.50409326776994e-05,5.7454918174443664e-05,5868.613736103672,0.3342312821626835,0.01780622699942074,-0.041593195864299916,1.0143030986622956,0.22707159455797157
