time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725545700.0,6.146375203666905e-05,0.0001074152397475,6.062681804196118e-05,6.848050704501013e-05,14968.379308659629,0.9725274794586564,0.1141608635306693,0.0,1.0,0.7612360156214514
1725545760.0,6.848050704501013e-05,0.0001028865859688,6.769899892794175e-05,8.694569852285226e-05,16257.748810111652,1.2634401043155419,0.26964157064002947,0.29913049348365756,1.1141608635306692,0.5138336230152405
1725545820.0,8.694569852285226e-05,9.205055584994478e-05,7.512480695803857e-05,7.512480695803857e-05,16590.889722560587,1.3444469418565552,-0.13595717517533965,0.06411608849862979,1.4145849487187305,0.19467034228792307
1725545880.0,7.512480695803857e-05,0.0001049064378805,6.803824929523433e-05,0.0001040707746785,21271.607184325156,1.9058890108695594,0.3853050529185305,0.41760076320877737,1.2222619750453791,0.4907591790000688
1725545940.0,0.0001040707746785,0.0001815434147072,0.0001008131406658,0.0001257456268379,28913.98427061599,3.322453909287379,0.2082703066865688,0.7432567638193757,1.6932056900205465,0.7757247343530929
1725546000.0,0.0001257456268379,0.0001380850200042,0.0001045850184582,0.0001338093710629,17608.450932169813,2.285180722367838,0.06412743272094118,-0.31220092595416077,2.045850158364569,0.26641086762552135
1725546060.0,0.0001338093710629,0.000216088099672,0.0001338093710629,0.000216088099672,34563.30912864786,6.046807222171183,0.6148951150097185,1.6460958483430828,2.17704527675222,0.6148951150097185
1725546120.0,0.000216088099672,0.0002733135435239,0.0001797160684743,0.0001996792750274,40839.38017673603,8.489840940216128,-0.07593580891084219,0.4040204405867834,3.515699782582141,0.4331449774035292
1725546180.0,0.0001996792750274,0.0002600551459818,0.0001763320699181,0.0002150298150431,29450.24435698946,6.106642019820487,0.07687598031189571,-0.2807118457433634,3.2487322757040937,0.4192877605961434
1725546240.0,0.0002150298150431,0.0002350548146421,0.000187984709074,0.0001963275625537,35163.71381556691,7.232426550867985,-0.08697515963379944,0.18435410613451872,3.498481754169742,0.2189003676474605
1725546300.0,0.0001963275625537,0.0003646185195333,0.0001404920126444,0.0001847267880276,72016.71762820154,13.7211417834056,-0.059088873590670346,0.8971698760990368,3.194200745124894,1.1415947102567239
1725546360.0,0.0001847267880276,0.0002600450278292,0.0001567236734908,0.0001655801385389,36303.433605618266,6.358672125097563,-0.10364847293203255,-0.5365784986794784,3.005459021072984,0.5593198227588021
1725546420.0,0.0001655801385389,0.0002427349185205,0.0001408142206672,0.0001869571242836,52070.895986857395,9.178465571960903,0.12910356237972276,0.44345633669861145,2.693947783078968,0.6155369765520255
1725546480.0,0.0001869571242836,0.0002430050102702,0.0001738326347467,0.0002210529131261,28983.8524311517,5.912851357355715,0.18237223627155938,-0.35579086602244747,3.041746038739419,0.3699905836087351
1725546540.0,0.0002210529131261,0.0002352219650119,0.0001988068857526,0.0002212008371155,28253.918533420267,6.24770071521288,0.0006691790997371774,0.056630775512495436,3.5964760659944846,0.16473467254659957
1725546600.0,0.0002212008371155,0.0002268124929218,0.000171169809731,0.0001891935337796,37115.14736292688,7.615923776343654,-0.1446979304114812,0.21899625534225894,3.598882752610553,0.25154824871547016
1725546660.0,0.0001891935337796,0.0002040881746555,0.0001747102070398,0.0001960076219684,13481.823828118437,2.5966070600910736,0.036016496191344755,-0.6590555346474746,3.078131866514231,0.1552799772212284
1725546720.0,0.0001960076219684,0.0002218352064814,0.0001842495626268,0.0002051759385265,12739.508049186652,2.5554405990630693,0.046775306317312915,-0.01585394327109331,3.188995391160998,0.19175603212338074
1725546780.0,0.0002051759385265,0.0002721120163453,0.0002005229873602,0.0002594805557297,29447.50645164032,6.841487556203012,0.26467341927711563,1.6772242558529382,3.3381616274270525,0.34891532359606453
1725546840.0,0.0002594805557297,0.0003718394588847,0.0002594805557297,0.0003535584574427,60710.20252146617,18.608861321628087,0.36256243342950367,1.7200022171721818,4.221684279457832,0.43301473144694447
1725546900.0,0.0003535584574427,0.0005242899233424,0.0003045282664588,0.000321673428002,68188.64709567536,23.02157437216807,-0.09018318970878382,0.23712966496296706,5.752308404989144,0.6215709234425993
1725546960.0,0.000321673428002,0.0003877717923003,0.000321673428002,0.0003706469044997,26548.9091133202,9.190174792445626,0.15224594957030607,-0.6008016374607252,5.233546884838576,0.205482823709918
1725547020.0,0.0003706469044997,0.0004200394198673,0.0003459971349509,0.000378714118475,32758.381653096356,12.273927193279965,0.021765226897521604,0.33554883018864884,6.030333199941542,0.19976501629318177
1725547080.0,0.000378714118475,0.0003879597078216,0.0002749729538549,0.0003170445274657,60819.42582122842,21.157820678134364,-0.16283942953494868,0.7238020354005663,6.161584770305928,0.2983431260014104
1725547140.0,0.0003170445274657,0.0004626513873142,0.0003032257442127,0.0003782232115838,51634.00783948404,17.949729944311112,0.1929655894303953,-0.15162670969882383,5.158235821278082,0.5028493769498914
1725547200.0,0.0003782232115838,0.0006742351732062,0.0003641854846024,0.0005688038072398,110447.00700143308,52.29814988927822,0.503883923088561,1.9135897894582699,6.153597836951987,0.8197532015697155
