time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725571380.0,6.957325797267867e-05,7.106541833102867e-05,3.9279042786113046e-05,3.9279042786113046e-05,9197.728161673918,0.5005969360760689,-0.43542901495948516,0.0,1.0,0.4568763411568004
1725571440.0,3.9279042786113046e-05,4.811602180981534e-05,3.611015063322229e-05,4.292100060247323e-05,7041.503678736346,0.28940595395650875,0.09272012651102034,-0.4218782954905428,0.5645709850405148,0.30565590006785187
1725571500.0,4.292100060247323e-05,5.5650178725167706e-05,4.2893539506295064e-05,4.8560403407790885e-05,3039.92900627941,0.1390484867929837,0.13139029207517353,-0.5195382648766114,0.6169180781979228,0.29721206495212904
1725571560.0,4.8560403407790885e-05,4.977249465086558e-05,3.96968659431925e-05,4.482003525723217e-05,3811.048652571555,0.17793869747543845,-0.07702506338649194,0.27968812591506115,0.6979751246788025,0.2074865116556379
1725571620.0,4.482003525723217e-05,4.896622929940915e-05,4.393423545151414e-05,4.7802947477186675e-05,2152.041418025294,0.09966424755275553,0.06655309847113915,-0.43989559906432063,0.6442135464582232,0.1122710818725438
1725571680.0,4.7802947477186675e-05,5.318246501892085e-05,4.750147083808405e-05,5.031010813802032e-05,2570.9170527450324,0.1261202638890287,0.05244782577539081,0.2654514230117388,0.6870879540520991,0.11884192253099002
1725571740.0,5.031010813802032e-05,5.369732326107618e-05,4.879947042040838e-05,5.342394135747237e-05,2246.572943194289,0.11652305444227554,0.061892795199517056,-0.07609569747806424,0.7231242233585933,0.09735325607392999
1725571800.0,5.342394135747237e-05,5.927721165656058e-05,5.2288530448945177e-05,5.5591880942938663e-05,1981.8195318266296,0.10802484295654782,0.040579925972890965,-0.07293158874356191,0.7678804028187365,0.1308155300795287
1725571860.0,5.5591880942938663e-05,5.908498967825624e-05,5.51159097100344e-05,5.553976709245386e-05,1499.9562235834069,0.08334630355388385,-0.000937436359426221,-0.22845244415296884,0.7990409327211545,0.07139675616113511
1725571920.0,5.553976709245386e-05,5.553976709245386e-05,4.887697321405327e-05,5.174091832705623e-05,2297.6211144099266,0.12324518399411777,-0.06839871616807287,0.478712057271251,0.7982918826981519,0.11996438276936633
1725571980.0,5.174091832705623e-05,5.1932438968470416e-05,5.015343126555948e-05,5.17884795541121e-05,911.0771473115128,0.047161634242226705,0.0009192188425266897,-0.6173348709148941,0.7436897427942045,0.03438299435788453
1725572040.0,5.17884795541121e-05,5.5038913186063995e-05,5.17884795541121e-05,5.2270072847236347e-05,986.0771219635748,0.05130487893380875,0.00929923599361606,0.08785201696578072,0.7443733564187748,0.06276364280120687
1725572100.0,5.2270072847236347e-05,5.552974150624607e-05,3.505309623010443e-05,3.569834179076034e-05,4849.149932496653,0.2132860159518396,-0.31704051962790014,3.157226766425307,0.751295459927473,0.39174702005842515
1725572160.0,3.569834179076034e-05,4.564773240845056e-05,3.53416206677961e-05,4.3128907885581334e-05,2117.361611280993,0.08345289619377398,0.20814877448297095,-0.6087277648215914,0.5131043569179847,0.28870001304435783
