time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725553140.0,5.5108813021329434e-05,5.783012363244111e-05,5.122505067407624e-05,5.5298580599001105e-05,1158.8335248150445,0.06397189455734484,0.0034435068960426266,0.0,1.0,0.1198551120273345
1725553200.0,5.5298580599001105e-05,0.0012748926472519,5.5298580599001105e-05,6.828742067479382e-05,87321.68978158881,5.395869232288679,0.23488559625031932,83.34749775077843,1.0034435068960426,22.054708338660852
1725553260.0,6.828742067479382e-05,9.365073382256897e-05,6.711158319140294e-05,8.202643788453472e-05,8258.303493714722,0.6206687316471218,0.20119396916703625,-0.884973355556309,1.239137933316831,0.3886389377269616
1725553320.0,8.202643788453472e-05,0.000110664694827,8.202643788453472e-05,0.0001009465900794,10442.923606368977,0.9553866765266924,0.23065919577659097,0.5392859794810364,1.4884450124662825,0.34913447031282996
1725553380.0,0.0001009465900794,0.000130633205614,9.50772055831637e-05,0.0001147029150362,17785.409466048524,1.917707374815836,0.13627330002905402,1.0072578171046511,1.8317685419994332,0.3522258652111931
1725553440.0,0.0001147029150362,0.0001255871593125,0.0001066229819249,0.000111704644419,5715.444855018578,0.6470099604127678,-0.02613944568238521,-0.662612779765264,2.0813896861071046,0.1653330029286085
1725553500.0,0.000111704644419,0.0001410077085913,0.000111704644419,0.000138958581164,10295.664269899324,1.2903722077063036,0.24398212703467795,0.9943621994367676,2.0269833134632314,0.26232628307185935
1725553560.0,0.000138958581164,0.000211763263259,0.0001145401948884,0.0001230294668552,23900.6193712893,3.1308383077669815,-0.1146321024248248,1.4263063704170997,2.52153101374579,0.6996550163091878
1725553620.0,0.0001230294668552,0.0001405743902134,0.0001173405173828,0.0001405743902134,3680.4420668650937,0.4850893622715845,0.14260748913794413,-0.8450608704166628,2.23248261231071,0.18884803311344264
1725553680.0,0.0001405743902134,0.0001625043170871,0.000140418578775,0.000159007732642,11506.643757980724,1.7235923819783516,0.13112873831867336,2.55314405145288,2.550851352196459,0.15711068195688133
1725553740.0,0.000159007732642,0.0001928203527338,0.0001555888865885,0.000164707629686,11821.849326665031,1.9134571190841967,0.03584666575199271,0.11015640303997919,2.8853412716484623,0.23414877708573617
1725553800.0,0.000164707629686,0.0001896053388082,0.0001489047437895,0.0001583313191813,12578.932202029782,2.031742518208366,-0.03871290308078544,0.061817637795187196,2.9887711357936744,0.2471081339479655
1725553860.0,0.0001583313191813,0.0001822311199346,0.0001337632603207,0.0001534582348251,11413.686652448034,1.7793341354677865,-0.03077776640400493,-0.12423246571773205,2.873067128483045,0.30611669165972816
1725553920.0,0.0001534582348251,0.0001914695280917,0.0001512994954807,0.0001826618165622,5563.678151670227,0.9350318931208974,0.19030312560537416,-0.47450460569336644,2.7846405395395686,0.2617652461386822
1725553980.0,0.0001826618165622,0.000227862111661,0.0001680840097798,0.0001680840097798,14407.648112093932,2.526711221360571,-0.0798076306080968,1.702272767324604,3.314566337901384,0.3272610718882475
1725554040.0,0.0001680840097798,0.0001686700005384,0.0001467294832395,0.0001569517813919,4053.724112415379,0.658802712035365,-0.0662301452855859,-0.7392647381046512,3.050038651980118,0.13053304313505715
1725554100.0,0.0001569517813919,0.0001803403979997,0.0001569517813919,0.0001720222164941,4019.5682601194353,0.6611667201535819,0.09601952248359599,0.003588339991669627,2.8480341489328223,0.14901784739479895
1725554160.0,0.0001720222164941,0.0001761225621208,0.0001681064391351,0.0001743843891821,1486.530556742008,0.2574720021974754,0.01373178846396863,-0.6105793072318167,3.1215010279303264,0.0465993471603416
1725554220.0,0.0001743843891821,0.0001746169431095,0.0001391497530931,0.0001463209493642,5083.610955368355,0.8151705862395437,-0.1609286241132221,2.1660552575900103,3.164364819735926,0.20338512055321395
1725554280.0,0.0001463209493642,0.0001663923723912,0.0001386921117345,0.0001623412506269,3902.9359088017945,0.6023443920175126,0.10948740650133902,-0.2610817880510358,2.65512794310354,0.18931165207076872
1725554340.0,0.0001623412506269,0.0001693852007758,0.0001488808153395,0.0001567939318615,2232.91517285178,0.356300895584585,-0.03417072828981148,-0.40847644585653264,2.945831015523181,0.12630422247654177
1725554400.0,0.0001567939318615,0.0001605687530743,0.0001318290799802,0.0001318290799802,3064.4141760275284,0.4422302245077334,-0.15922077841221607,0.24117067901882103,2.845169824304039,0.18329582499076857
1725554460.0,0.0001318290799802,0.0001318290799802,0.0001101698050479,0.0001162626833428,6278.726608781537,0.7788501778978257,-0.1180801431652106,0.7611871254724828,2.392159670163402,0.16429815739860362
1725554520.0,0.0001162626833428,0.0001246991953688,0.0001162626833428,0.0001240236564228,2216.3003799760663,0.2662733530627787,0.0667537756471422,-0.6581199303549367,2.1096931138364643,0.07256422941078171
1725554580.0,0.0001240236564228,0.0001249055367396,9.925309521859632e-05,0.000109379145233,5366.180251506025,0.6262407524457659,-0.11807836998351727,1.3518716583634955,2.250523094641825,0.20683506889648387
1725554640.0,0.000109379145233,0.0001190569629793,0.0001073062313721,0.0001073062313721,1955.7175479909604,0.211887696709812,-0.018951637046388112,-0.6616513762761519,1.9847849960162571,0.10743118884471557
1725554700.0,0.0001073062313721,0.0001073062313721,7.92598601111023e-05,8.040528180089528e-05,4699.31069307315,0.44105736053339906,-0.2506932656867033,1.0815619188000487,1.94717007115664,0.2613675916335447
1725554760.0,8.040528180089528e-05,8.883466641363608e-05,7.101521826922779e-05,7.724900181178548e-05,7395.156673841691,0.5829390638090235,-0.039254634999297475,0.3216853769406269,1.4590276471709716,0.22162036803171647
1725554820.0,7.724900181178548e-05,8.99932386545438e-05,7.724900181178548e-05,8.719533804505589e-05,2089.5007653165526,0.17180328699142267,0.12875682533095137,-0.7052808815576184,1.4017540494273912,0.16497607145538545
1725554880.0,8.719533804505589e-05,0.0001005648889423,8.622052798829947e-05,0.0001005648889423,1567.8473730869107,0.147189689326164,0.1533287351937984,-0.1432661626927284,1.5822394507264677,0.16450834729935288
1725554940.0,0.0001005648889423,0.0001096304153098,9.961147397444568e-05,0.0001091083240921,2784.353989061771,0.29190222355586504,0.08495445318596107,0.9831703218628737,1.8248422244800873,0.0996266335172187
1725555000.0,0.0001091083240921,0.0001153726959987,0.0001091083240921,0.0001130081147403,760.8146931278175,0.08449472512445802,0.03574237511803523,-0.7105375762638301,1.9798706978114458,0.05741424367688164
1725555060.0,0.0001130081147403,0.0001220151886446,0.0001126131801259,0.0001126131801259,1556.3521218900917,0.1755730905043002,-0.003494745623423479,1.077917766413071,2.050635978977829,0.08319764063232477
1725555120.0,0.0001126131801259,0.0001136998324444,9.495822541125435e-05,9.495822541125435e-05,2666.5732772249416,0.27675218156069853,-0.15677520779457293,0.5762790343655779,2.0434695278650614,0.16642463175440733
1725555180.0,9.495822541125435e-05,0.0001002231632137,9.433457889751292e-05,9.970945372778304e-05,559.2915566584458,0.054437994648379534,0.05003493163390112,-0.8032969628590265,1.7231041680121384,0.062012366919076495
1725555240.0,9.970945372778304e-05,0.0001004355444085,9.188965056449258e-05,9.188965056449258e-05,650.2544063318913,0.06229408090764791,-0.07842589514770905,0.14431255798476092,1.8093195672567157,0.08570795972203976
1725555300.0,9.188965056449258e-05,9.188965056449258e-05,7.355451580258982e-05,7.444875107176343e-05,1642.4311905953634,0.13659968952058288,-0.18980265335200378,1.1928197274969732,1.6674220605863423,0.19953427452675188
1725555360.0,7.444875107176343e-05,8.883083942480156e-05,7.271474393072075e-05,8.883083942480156e-05,1785.3109229478955,0.14575241820398846,0.1931810560418239,0.06700402259718494,1.350940929229389,0.21647234187375444
1725555420.0,8.883083942480156e-05,8.883083942480156e-05,8.494697486240057e-05,8.560027696084496e-05,710.4942887341728,0.061966155984763814,-0.036367577801529036,-0.5748533249167859,1.6119171245880453,0.043722029281157676
1725555480.0,8.560027696084496e-05,8.560027696084496e-05,5.57594114208176e-05,6.947862345176965e-05,6365.024088258319,0.49354046835345244,-0.18833646433702114,6.964677823081422,1.5532956031499725,0.3486071143633926
1725555540.0,6.947862345176965e-05,6.947862345176965e-05,5.15943667542124e-05,5.159816219161221e-05,3261.3146685630813,0.19743474852061457,-0.2573519792396235,-0.5999623917785394,1.260753401182466,0.25740660665178633
1725555600.0,5.159816219161221e-05,5.5514066422363145e-05,5.056270018067507e-05,5.5514066422363145e-05,745.4627273368033,0.039924087036848625,0.07589231988939919,-0.7977859149111228,0.9362960180550712,0.09596012786852642
