time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725531720.0,5.887088033745466e-05,6.194226529091884e-05,4.874893719995549e-05,4.874893719995549e-05,1561.2649309944195,0.08401152350058834,-0.17193463184988958,0.0,1.0,0.22410617975028876
1725531780.0,4.874893719995549e-05,7.055998454562493e-05,4.574248522293372e-05,5.940070431152305e-05,9198.5277069191,0.4974087369683517,0.21850255048385525,4.92072035171304,0.8280653681501104,0.5090880078245864
1725531840.0,5.940070431152305e-05,6.834139927779788e-05,5.775521735216094e-05,6.795987305401799e-05,1605.5872915238938,0.10224426222962918,0.1440920413604348,-0.7944461875503112,1.0089997630582621,0.178216437807175
1725531900.0,6.795987305401799e-05,7.636594273429406e-05,6.447768746004821e-05,7.469049203801364e-05,2736.074277670449,0.19515099731430313,0.09903813355633859,0.9086743163740163,1.1543885986495221,0.17493051031446835
1725531960.0,7.469049203801364e-05,8.150528624960239e-05,7.281702785508405e-05,8.017859552913599e-05,1917.2726430832215,0.14846313242587791,0.0734779399810245,-0.23923969403667167,1.268717090858488,0.11632348586077682
1725532020.0,8.017859552913599e-05,0.0001058258389569,8.017859552913599e-05,9.831163465638735e-05,3459.813429471864,0.308771447712699,0.22615810376301768,1.0797853491799185,1.361939809113488,0.3198764365789382
1725532080.0,9.831163465638735e-05,0.0001015903439581,8.599447142970918e-05,8.834279024064828e-05,3493.7115748836914,0.32605836238301605,-0.10140045428581825,0.05598611788225294,1.6699535337819607,0.15863709908700568
1725532140.0,8.834279024064828e-05,0.0001784112527397,6.437953521596317e-05,6.55185059084937e-05,16972.398357926904,1.3056976050551012,-0.2583604646172096,3.004490470700816,1.5006194868202625,1.2907869132626575
1725532200.0,6.55185059084937e-05,6.584462472954189e-05,5.8765484556664986e-05,6.031612755433904e-05,1950.9420036209196,0.12274803596644146,-0.07940318970979825,-0.9059904563727361,1.1129187389917408,0.10804794881562123
1725532260.0,6.031612755433904e-05,6.054508052810944e-05,5.86693100362027e-05,5.86693100362027e-05,462.7338206955438,0.027529293071701277,-0.027303104242770174,-0.7757251848882729,1.02454944122799,0.031098987417865133
1725532320.0,5.86693100362027e-05,6.96878304497641e-05,5.813458385417345e-05,6.966437959222437e-05,1195.7167310927002,0.07672536992578399,0.18740751423933585,1.7870446845819588,0.9965760610322704,0.19692146692131815
1725532380.0,6.966437959222437e-05,7.340021427615522e-05,6.593672271777864e-05,6.593672271777864e-05,1518.2038020182456,0.10293505454245583,-0.053508793105821295,0.34160388724126467,1.1833419033807568,0.1071349748905196
1725532440.0,6.593672271777864e-05,6.684229857805382e-05,6.535139730296463e-05,6.684229857805382e-05,321.1718612714391,0.021322442703691283,0.013734013808226714,-0.7928553805263999,1.1200227062993071,0.022611091568358978
1725532500.0,6.684229857805382e-05,7.018348394388598e-05,6.684229857805382e-05,7.018348394388598e-05,244.9695029549541,0.016783568918206617,0.04998609319113339,-0.21286837763193558,1.1354051136131493,0.04998609319113339
1725532560.0,7.018348394388598e-05,7.09530341500161e-05,6.939326182095607e-05,6.97112032605382e-05,117.24918787844804,0.008201269231614126,-0.006729228257254784,-0.511351294138788,1.1921595794319055,0.02222420776812846
1725532620.0,6.97112032605382e-05,6.97112032605382e-05,6.171027005871877e-05,6.55991986135496e-05,1344.3439097574503,0.09095185734313152,-0.058986281324400834,10.089973365650733,1.1841372655028355,0.11477255918129531
1725532680.0,6.55991986135496e-05,6.592417142483467e-05,6.434518278336731e-05,6.434518278336731e-05,40.8699594939233,0.0026554108020774574,-0.019116328502270425,-0.9708042157725327,1.1142894116331785,0.024070242851125613
