time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725532680.0,5.095087761228214e-05,5.8217172991565586e-05,4.8407903234125974e-05,5.113438758376849e-05,2261.56246696154,0.11543610209860165,0.0036017038387992375,0.0,1.0,0.19252405880198234
1725532740.0,5.113438758376849e-05,5.5208673895324266e-05,3.947808073213411e-05,4.206443082952361e-05,6100.087984264809,0.28426049617530047,-0.17737489745792792,1.4624921580641614,1.0036017038387992,0.30763237630293816
1725532800.0,4.206443082952361e-05,5.6674575729288354e-05,4.206443082952361e-05,4.739955658481735e-05,7347.321404555232,0.3286603348331236,0.12683223450510103,0.15619419249322017,0.8255879545317905,0.3473277686550884
1725532860.0,4.739955658481735e-05,5.00068644343516e-05,4.598459627423598e-05,4.994015433637296e-05,2476.39574743305,0.12052582309079905,0.05359961009359724,-0.633281505807521,0.9302991195855532,0.08485877189416588
1725532920.0,4.994015433637296e-05,6.75003660756837e-05,4.947649174463235e-05,5.256910407577555e-05,7193.173042010815,0.3686834170833935,0.05264200269977629,2.058957886606948,0.9801627896657557,0.3609094639486126
1725532980.0,5.256910407577555e-05,6.72522610236207e-05,4.9452545048869306e-05,6.72522610236207e-05,5072.566268058973,0.30390090739798803,0.279311531097813,-0.17571310963181228,1.0317605218855606,0.3385965252345571
1725533040.0,6.72522610236207e-05,7.671939087519496e-05,6.133135850194676e-05,6.133135850194676e-05,6566.730200627071,0.4221869688222422,-0.08804020015913476,0.38922575926812547,1.3199431329796951,0.22881063237180285
1725533100.0,6.133135850194676e-05,6.983711185235654e-05,5.4085302513195254e-05,6.014569980380312e-05,9334.6590447427,0.5669734605212523,-0.01933201427628574,0.34294400915053125,1.2037350753534874,0.2568312478951741
1725533160.0,6.014569980380312e-05,6.261298003583406e-05,5.432218720496003e-05,5.947142130026461e-05,3336.110609800025,0.19952797341450743,-0.011210751653701332,-0.6480823401662054,1.1804644516918879,0.13784514700001535
1725533220.0,5.947142130026461e-05,5.947142130026461e-05,5.117786191102552e-05,5.117786191102552e-05,2400.80028863755,0.13282341553560167,-0.139454534764956,-0.3343118097046524,1.1672305578879474,0.139454534764956
1725533280.0,5.117786191102552e-05,5.549695654774385e-05,4.592005381251124e-05,4.9247839247203496e-05,4724.014794660729,0.2372062490178255,-0.03771206126542435,0.7858767451605345,1.0044549634742437,0.18712979357915321
1725533340.0,4.9247839247203496e-05,5.869795495518788e-05,4.886783419737364e-05,5.799017757966357e-05,1797.0152596917078,0.09635417632847813,0.17751719600482785,-0.5937957927860604,0.9665748963533434,0.19960511787067772
1725533400.0,5.799017757966357e-05,5.799017757966357e-05,4.74366246973902e-05,5.063920725041876e-05,3506.369279564404,0.1904473689130901,-0.12676233521007021,0.9765346575517567,1.138158561682646,0.18198862846687278
1725533460.0,5.063920725041876e-05,5.116167963810558e-05,4.277536350495304e-05,4.744214675126659e-05,2169.6180641552464,0.10639953869943101,-0.06313409456317522,-0.44131788584600495,0.9938829245644191,0.16560915125864628
1725533520.0,4.744214675126659e-05,5.025283965616477e-05,4.7358570426473265e-05,4.849986439127938e-05,840.9724926448924,0.04034229612995547,0.022294894148830905,-0.6208414376314283,0.9311350260202439,0.06100628719155151
1725533580.0,4.849986439127938e-05,4.849986439127938e-05,4.019658713621887e-05,4.182078852932517e-05,1958.5007970331617,0.0884465353667798,-0.13771328942427222,1.1924021151861348,0.9518945828636342,0.17120207157844142
1725533640.0,4.182078852932517e-05,4.575188245773437e-05,3.619786054749804e-05,4.53634426979036e-05,3390.0990427312713,0.14778158941234504,0.08471036279228178,0.6708578668402119,0.8208060486723376,0.2284515009452046
1725533700.0,4.53634426979036e-05,4.826309066267048e-05,4.326887565306898e-05,4.814512748134094e-05,857.5486065537289,0.04009407202902136,0.061319966431160854,-0.7286937284376502,0.8903368268374706,0.11009338605229578
1725533760.0,4.814512748134094e-05,4.896867891413344e-05,3.918413402112077e-05,4.2188221808302814e-05,3799.3939134397456,0.17160598873584954,-0.12372811091520688,3.2800838141767104,0.9449322511715706,0.20323022089420686
1725533820.0,4.2188221808302814e-05,4.558455386493904e-05,4.2188221808302814e-05,4.507349471385191e-05,819.0322712697863,0.03573508093902031,0.0683904839284139,-0.791760875000541,0.8280175687912584,0.0805042713596385
1725533880.0,4.507349471385191e-05,5.144997546875308e-05,4.505289736202268e-05,5.017601973464363e-05,1304.5397082768934,0.06212838689607806,0.11320455742748567,0.7385825150947968,0.8846460910221213,0.14192549628871934
1725533940.0,5.017601973464363e-05,5.090023488529705e-05,4.911855154333612e-05,4.9928563766099295e-05,632.3575552874969,0.03165094484780145,-0.0049317576374731855,-0.49055582433286293,0.9847920602362358,0.035508662332791166
1725534000.0,4.9928563766099295e-05,4.9928563766099295e-05,4.2344134982689624e-05,4.535369708098831e-05,1720.3805253224427,0.0819608729850113,-0.09162824523739355,1.5895237370995736,0.9799353044718427,0.15190560695758243
1725534060.0,4.535369708098831e-05,4.535369708098831e-05,3.989375642695347e-05,4.163992568982734e-05,942.0093955188488,0.04097440500016541,-0.08188464513773303,-0.5000735898986989,0.8901455520769168,0.12038579003350039
1725534120.0,4.163992568982734e-05,5.028010420431202e-05,4.163992568982734e-05,5.0278137153943736e-05,1325.8054655277858,0.060932735049499094,0.20745021325114213,0.4870926142613448,0.817256299424167,0.20749745277752696
1725534180.0,5.0278137153943736e-05,5.305102565302008e-05,4.581657450647148e-05,4.581657450647148e-05,1216.6534642180904,0.058456981917341354,-0.08873762832166304,-0.0406309208038429,0.9867962930205497,0.14388860757505492
1725534240.0,4.581657450647148e-05,5.093118961339979e-05,4.322806842935067e-05,5.093118961339979e-05,1851.5793409702017,0.08956808066470588,0.11163242040728912,0.53220501173591,0.8992303303412973,0.16812957465777092
1725534300.0,5.093118961339979e-05,5.107064278466589e-05,4.496234557047987e-05,4.574464213789715e-05,942.2005916980826,0.04554401293948813,-0.10183440667441385,-0.4915151401984362,0.9996135886209425,0.11993234912735969
1725534360.0,4.574464213789715e-05,5.243915618164088e-05,4.574464213789715e-05,5.243915618164088e-05,1142.9829962455176,0.0561112059930156,0.14634531457395877,0.232021562692939,0.8978185319200472,0.14634531457395877
1725534420.0,5.243915618164088e-05,6.018446659347204e-05,4.8651536556696736e-05,5.7175867874939605e-05,3541.246537715047,0.1940869122109586,0.09032776341578631,2.4589688240726364,1.0292100674042164,0.21992974099024543
1725534480.0,5.7175867874939605e-05,5.7175867874939605e-05,4.969246489318426e-05,4.9893498462607085e-05,2345.8053034592913,0.1255819436963214,-0.12736788584059971,-0.352960267821548,1.12217631087785,0.13088394212264062
1725534540.0,4.9893498462607085e-05,6.596646172821055e-05,4.971440440331566e-05,6.001399818643617e-05,2542.4288343263784,0.13971599429457868,0.20284205428917643,0.11254842999114456,0.9792470866209345,0.32573497200391893
1725534600.0,6.001399818643617e-05,6.430504659602088e-05,5.749508124514803e-05,6.430504659602088e-05,1781.1920925429458,0.11071804975950243,0.07150079213610087,-0.2075492121105095,1.1778795773278161,0.11347294892297273
1725534660.0,6.430504659602088e-05,6.81502364368482e-05,6.094695500580281e-05,6.81502364368482e-05,2734.1863814424073,0.1810787155092851,0.059796082024225664,0.6354940852247437,1.2620989001476905,0.11201735808229896
1725534720.0,6.81502364368482e-05,6.81502364368482e-05,6.060635146649021e-05,6.134046319064935e-05,1175.073142330764,0.07608052165694631,-0.0999229584846586,-0.579848346930398,1.3375674695036068,0.11069491999999986
1725534780.0,6.134046319064935e-05,6.194346904954565e-05,6.067539146079017e-05,6.173753224026981e-05,219.4295731102525,0.013503475998336099,0.006473199401614416,-0.8225107333093161,1.2039137707779681,0.020672774915543535
1725534840.0,6.173753224026981e-05,6.173753224026981e-05,5.384931122588902e-05,5.513743154249907e-05,1062.7124235565989,0.06210223800733802,-0.10690580686128658,3.5989816262857266,1.2117069446785633,0.12777026758506402
1725534900.0,5.513743154249907e-05,5.831118764647156e-05,5.513743154249907e-05,5.831118764647156e-05,577.2435465138676,0.03274374164387131,0.057560826015738614,-0.47274457902785566,1.0821684360782773,0.057560826015738614
1725534960.0,5.831118764647156e-05,6.21360450362572e-05,5.831118764647156e-05,6.21360450362572e-05,582.0536638656409,0.035053376542729824,0.0655938859104524,0.07053668221483816,1.144458945147103,0.0655938859104524
1725535020.0,6.21360450362572e-05,6.21360450362572e-05,5.883552178921325e-05,6.046280169859622e-05,562.2350488065144,0.03446468428879635,-0.026928706786610218,-0.016794166839130646,1.2195284546242786,0.053117691110176814
1725535080.0,6.046280169859622e-05,6.046280169859622e-05,4.823627931663238e-05,4.823627931663238e-05,1895.8055736336696,0.10303616181876409,-0.20221561089597515,1.9896157166383412,1.1866881304517736,0.20221561089597515
1725535140.0,4.823627931663238e-05,5.3775479965262026e-05,4.769500141293783e-05,5.330577138282732e-05,1802.8102022470384,0.09153052247903598,0.10509707916976355,-0.11166603197007668,0.9467212652094655,0.1260561270161561
1725535200.0,5.330577138282732e-05,5.528157928146552e-05,4.9845624484079534e-05,4.9845624484079534e-05,1019.910800427499,0.052602611361915394,-0.06491129963954502,-0.425299780475268,1.0462189049708834,0.10197685271912611
1725535260.0,4.9845624484079534e-05,5.1449857261765374e-05,4.284973096686303e-05,4.602425367723453e-05,2232.7030013472267,0.10702448235477943,-0.07666411739039465,1.0345849680053298,0.9783074761417617,0.1725352302015834
1725535320.0,4.602425367723453e-05,5.437859085345109e-05,4.236740830312989e-05,4.5784401647604445e-05,3553.988496386653,0.16314345244660247,-0.005211426812309762,0.5243563795598859,0.903306396946929,0.26097506402939075
1725535380.0,4.5784401647604445e-05,4.794254873425994e-05,4.152208102552996e-05,4.60963143907248e-05,3055.698998810531,0.14037990600415867,0.006812642120368822,-0.13953086134360435,0.8985988817701489,0.14023264425616694
1725535440.0,4.60963143907248e-05,7.062922783439225e-05,4.538685498971062e-05,5.102383184691949e-05,6163.548119046887,0.29930234733229555,0.10689612654121806,1.132088244334833,0.9047207143614125,0.547600674334188
1725535500.0,5.102383184691949e-05,5.121251111262174e-05,4.884863040193776e-05,5.121251111262174e-05,745.41667170133,0.03810433724790846,0.003697865465461757,-0.8726894807623953,1.0014318543282512,0.04632895306209142
1725535560.0,5.121251111262174e-05,5.165978808864937e-05,4.982593600498436e-05,5.165978808864937e-05,847.4227231553939,0.043588161963198806,0.008733744280650844,0.1439160240371679,1.005135014598385,0.03580867338514551
1725535620.0,5.165978808864937e-05,5.6423525924188936e-05,5.133341757182289e-05,5.629199052013856e-05,862.363512566515,0.04654683749443857,0.08966746870003084,0.06787796039066184,1.0139136067834156,0.0985313440239303
1725535680.0,5.629199052013856e-05,5.99675998689832e-05,5.629199052013856e-05,5.949073465724649e-05,1331.9995422807572,0.07711126847014779,0.056824143320417374,0.6566381868448329,1.104828673384203,0.06529542328992048
1725535740.0,5.949073465724649e-05,5.952779048930217e-05,5.007285691756676e-05,5.31440780056056e-05,2593.7028187762157,0.14607061554798526,-0.10668311104589479,0.8942836558904981,1.1676096162650935,0.15893119535688427
1725535800.0,5.31440780056056e-05,5.614348506207519e-05,5.2178847915319095e-05,5.246204236595393e-05,1246.7677826258846,0.06583315426368577,-0.012833709140268238,-0.5493059708366936,1.0430453899148298,0.07460167332920722
1725535860.0,5.246204236595393e-05,5.822274671145761e-05,5.234308495127003e-05,5.822274671145761e-05,1317.459039723095,0.07291133796493995,0.10980709262745325,0.10751700690055768,1.0296592487605654,0.11207458754986031
1725535920.0,5.822274671145761e-05,6.684919609586773e-05,5.795200445271746e-05,5.991037737360049e-05,2119.426749862191,0.1251872516153308,0.0289857617076449,0.716979212142948,1.1427231372639306,0.15281298368219026
1725535980.0,5.991037737360049e-05,6.112821004072428e-05,5.205116976840601e-05,5.205116976840601e-05,1852.4266218068703,0.10370027527226888,-0.13118274245185504,-0.171638693763212,1.1758458378184753,0.15151031708102813
1725536040.0,5.205116976840601e-05,5.275463946443912e-05,4.964637556822507e-05,5.0276817655944015e-05,842.8183341488324,0.04312195194889668,-0.034088611655736366,-0.5841674302630498,1.0215951561128485,0.05971554357075567
1725536100.0,5.0276817655944015e-05,5.8701703075927805e-05,5.0276817655944015e-05,5.735502979086424e-05,1533.5629561829337,0.0825301070749789,0.14078480828595963,0.9138768850905534,0.9867703955667363,0.16756998180826094
1725536160.0,5.735502979086424e-05,5.735502979086424e-05,5.068840091110981e-05,5.425038650221999e-05,961.2621038051024,0.053641028630967195,-0.05413027070101485,-0.3500429051638801,1.1256926765288597,0.1162344244970878
1725536220.0,5.425038650221999e-05,5.425038650221999e-05,4.8556084945260265e-05,4.920992392015534e-05,1356.829544988867,0.07018900295739922,-0.09291109072298298,0.3084947240716932,1.0647586272222027,0.10496333619165472
1725536280.0,4.920992392015534e-05,5.0166362914940945e-05,4.043996079005483e-05,4.3477629162361645e-05,3996.698046180337,0.18522208115506592,-0.11648656005025576,1.6389045769390016,0.9658307418102817,0.1976512327202031
1725536340.0,4.3477629162361645e-05,4.979008037717939e-05,4.308503966998154e-05,4.837641746457972e-05,1812.543345232008,0.08324472047314657,0.11267376801812673,-0.5505680534738459,0.8533244411060152,0.15421817694241638
1725536400.0,4.837641746457972e-05,4.933760105689416e-05,4.0678852796302914e-05,4.0678852796302914e-05,1560.0429009982056,0.06946502108348329,-0.15911812142585416,-0.16553241228203047,0.9494717212273921,0.17898696750190352
1725536460.0,4.0678852796302914e-05,4.278438692251761e-05,3.899674272407085e-05,3.988434898513803e-05,1829.5145173804324,0.07369577361289766,-0.019531126286754418,0.06090479011486704,0.7983935645987171,0.09311089025575958
1725536520.0,3.988434898513803e-05,4.671334757761716e-05,3.9822223298397906e-05,4.633353189923142e-05,1147.6413914692223,0.0494736043938327,0.16169708364793736,-0.3286778607725448,0.7828000390620076,0.17277765475843843
1725536580.0,4.633353189923142e-05,4.808876766274403e-05,4.4740139998637536e-05,4.7604748351409155e-05,1198.7867423430323,0.05630598248148611,0.02743620872551751,0.13810148201987738,0.9093765224578256,0.07227222978358884
1725536640.0,4.7604748351409155e-05,4.796303357023258e-05,4.623831074715626e-05,4.623831074715626e-05,257.7388150823684,0.01209349942788446,-0.028703809001701164,-0.7852182149230608,0.9343263665380639,0.03623005861400102
1725536700.0,4.623831074715626e-05,4.623831074715626e-05,4.384162055110847e-05,4.427695462133035e-05,477.7986090034211,0.02162403394331922,-0.042418420875086474,0.7880708617275682,0.9075076409677019,0.0518334289752398
1725536760.0,4.427695462133035e-05,4.5468151058271535e-05,4.27034181313248e-05,4.27034181313248e-05,497.5542140346351,0.02163872550069346,-0.03553849860413621,0.0006794087270095225,0.869012599905777,0.06244180410761202
1725536820.0,4.27034181313248e-05,4.304364459382865e-05,4.2210297456220846e-05,4.304364459382865e-05,174.68978368768074,0.0074895679196555235,0.007967195072243707,-0.653881282452818,0.8381291968370488,0.019514764252478202
1725536880.0,4.304364459382865e-05,4.4617251884250494e-05,4.304364459382865e-05,4.4617251884250494e-05,178.2740558216786,0.007813831776055736,0.0365584119391102,0.04329540233545626,0.8448067356439924,0.0365584119391102
1725536940.0,4.4617251884250494e-05,4.4617251884250494e-05,4.176247840263426e-05,4.237858079547648e-05,792.5336677491164,0.03447356317627623,-0.05017501065690351,3.4118640078629627,0.8756915282946005,0.06398362429452871
