time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737059280.0,6.65439512831232e-05,8.11842573081114e-05,4.49770544216689e-05,4.60729543925104e-05,9122.38849268162,0.5136675822084057,-0.30763121960575,0.0,1.0,0.5441096025751829
1737059340.0,4.60729543925104e-05,4.87578316838774e-05,1.69726814509974e-05,2.22799393788508e-05,10776.00569417454,0.3682855862467479,-0.5164204320599719,-0.28302739163841817,0.69236878039425,0.6898873895103845
1737059400.0,2.22799393788508e-05,2.40662615085281e-05,1.65889269196572e-05,2.40662615085281e-05,5383.77383138926,0.12475873176089008,0.08017625628609037,-0.6612445981600189,0.33481539567821567,0.3356083902081326
1737059460.0,2.40662615085281e-05,3.42966496362975e-05,2.40662615085281e-05,3.35226664638762e-05,3127.86917594349,0.09006531634025662,0.3929320285993377,-0.278084066188859,0.36165964065064105,0.42509253562894134
1737059520.0,3.35226664638762e-05,4.26774654655036e-05,3.2445512320586e-05,4.11594563295895e-05,3320.58648388267,0.12399422376782404,0.2278097380452314,0.3767144646379504,0.5037672969140049,0.30522491866640405
1737059580.0,4.11594563295895e-05,4.12953556182597e-05,3.57415244400203e-05,3.57415244400203e-05,1012.55887165974,0.03893338515880174,-0.13163273698720487,-0.6860064608194694,0.6185303928597387,0.1349345125884656
1737059640.0,3.57415244400203e-05,4.67288504257613e-05,3.49976017894077e-05,4.15673621943382e-05,2586.11597366028,0.09996487331550312,0.16299914023237969,1.5675875063975497,0.5371115443378401,0.32822463003894586
1737059700.0,4.15673621943382e-05,4.8700090238006e-05,4.12770404725491e-05,4.79858578675005e-05,1538.351773499,0.0688821774523379,0.1544119071870419,-0.31093618020265856,0.6246602642737938,0.17857880254109518
1737059760.0,4.79858578675005e-05,4.79858578675005e-05,2.65775807798528e-05,2.7992767993532e-05,4581.41306921828,0.17404473475049012,-0.4166454610267429,1.5267019886373079,0.7211152470242719,0.4461372170684259
1737059820.0,2.7992767993532e-05,3.84062038881308e-05,2.7992767993532e-05,3.55542325544775e-05,2247.58871598352,0.07141376068315236,0.27012207448340403,-0.589681579362163,0.42066585247443056,0.37200450834318816
1737059880.0,3.55542325544775e-05,3.55542325544775e-05,2.87000880060484e-05,2.98822233512216e-05,2293.43686645422,0.07503719019211813,-0.15953119490246448,0.05073853378261585,0.5342969852091534,0.1927799886533039
1737059940.0,2.98822233512216e-05,3.91042813712325e-05,2.98822233512216e-05,3.81531814651035e-05,1750.00273584643,0.05953107228149416,0.27678523169674984,-0.20664576953006333,0.44905994872595273,0.30861351619051797
1737060000.0,3.81531814651035e-05,3.83947616391342e-05,3.55452082434049e-05,3.58373125360306e-05,666.98096603052,0.024675125582975906,-0.06069923503472684,-0.5855084641126745,0.5733531106797962,0.0746871764373207
1737060060.0,3.58373125360306e-05,3.60162703622412e-05,2.87721993052236e-05,2.87721993052236e-05,1273.89624564562,0.04115290728378498,-0.19714405826898385,0.6677891727601815,0.5385510154567514,0.20213767563442325
1737060120.0,2.87721993052236e-05,2.87721993052236e-05,6.95607649099235e-06,6.95607649099235e-06,5109.27776763635,0.09127284260079303,-0.7582361912205483,1.2178953717993153,0.43237888268472524,0.7582361912205483
1737060180.0,6.95607649099235e-06,7.57060830981291e-06,6.24117154771083e-06,7.57060830981291e-06,929.87582443178,0.0067540065027047,0.08834460340054294,-0.9260020142875881,0.10453356551366288,0.19111876699797806
1737060240.0,7.57060830981291e-06,8.29250917295868e-06,7.49859278860645e-06,7.49859278860645e-06,606.6439053616,0.004570819502512217,-0.009512514484881478,-0.3232432481843491,0.1137685419010121,0.10486824200416854
1737060300.0,7.49859278860645e-06,8.18943742564178e-06,7.10085453260881e-06,8.18943742564178e-06,1221.05555403166,0.009577978212462148,0.09212990443820561,1.0954619203838376,0.11268631699825488,0.14517162402617603
1737060360.0,8.18943742564178e-06,8.18943742564178e-06,7.74782634107151e-06,7.84098814397533e-06,352.05936644667,0.0028218307349549498,-0.04254862251898129,-0.7053834669112741,0.12306809661479745,0.053924471440193376
1737060420.0,7.84098814397533e-06,7.84098814397533e-06,7.68946102519854e-06,7.72573113894416e-06,51.01087283241,0.00039703596887941535,-0.014699295919702232,-0.859298446231661,0.11783171862780491,0.01932500291984456
1737060480.0,7.72573113894416e-06,7.72573113894416e-06,7.29701890075104e-06,7.29701890075104e-06,14.9861568256,0.00011256664402333045,-0.05549147782687537,-0.7164825032325514,0.11609967532696772,0.05549147782687537
1737060540.0,7.29701890075104e-06,7.29701890075104e-06,7.09519602073306e-06,7.09519602073306e-06,120.50530459244,0.0008671691214366507,-0.027658264664383286,6.703606418762223,0.10965713276785385,0.027658264664383286
1737060600.0,7.09519602073306e-06,7.09519602073306e-06,6.70760222047097e-06,6.70760222047097e-06,213.38310134064,0.0014726419479436236,-0.05462763807081473,0.6982176965709733,0.10662420676742314,0.05462763807081473
1737060660.0,6.70760222047097e-06,7.16258354859243e-06,6.256360413368e-06,7.16258354859243e-06,830.3191000515,0.005758340082657922,0.06783069615143547,2.9102105509752634,0.10079957819054464,0.1351038874157926
1737060720.0,7.16258354859243e-06,8.27773918465313e-06,6.68849225993151e-06,6.68849225993151e-06,996.54548439159,0.006901613525475062,-0.06618998374603077,0.19854218861790987,0.10763688375098032,0.22188179920553036
