time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737036960.0,9.30999630066468e-05,0.000105165355818,3.97487961610441e-05,5.40005296387406e-05,38832.15409532677,2.8561144989520826,-0.41997259832546574,0.0,1.0,0.7026486106367791
1737037020.0,5.40005296387406e-05,9.36400545254119e-05,4.56683696111481e-05,7.55061881164252e-05,35701.08569794822,2.3117652145185836,0.39824902869575196,-0.19059084803260598,0.5800274016745343,0.8883558223445343
1737037080.0,7.55061881164252e-05,0.0002131929234021,7.55061881164252e-05,0.0001033632636146,101873.04943970064,9.11098824972344,0.36893764859671047,2.941139088218683,0.8110227510083382,1.8235159093632374
1737037140.0,0.0001033632636146,0.0001124981005542,5.88076720007846e-05,6.0135693486489e-05,44424.26104618093,3.631660175518558,-0.41821019012411614,-0.6013977764016109,1.11023957772379,0.5194343393955263
1737037200.0,6.0135693486489e-05,6.03091917494126e-05,2.43477985179785e-05,3.92218451795135e-05,37910.92478924629,1.8833680878057253,-0.34777761915515815,-0.481402995659746,0.6459260728406053,0.5980041327620798
1737037260.0,3.92218451795135e-05,4.71033868701158e-05,2.08999012529995e-05,2.41040930483119e-05,14929.94034082138,0.47272623988398665,-0.38544214485599887,-0.7489995487633272,0.4212874410778583,0.6680839592626561
1737037320.0,2.41040930483119e-05,3.93582152039577e-05,2.36092498179839e-05,3.7515665496156e-05,12156.17712852567,0.3745303497417674,0.5564022849133237,-0.20772252914565908,0.25890550618791336,0.653373074622974
1737037380.0,3.7515665496156e-05,5.16161720109737e-05,2.93135620115334e-05,5.11560697780468e-05,10105.90948707687,0.4480542653715674,0.36359222478109704,0.1963096333327687,0.40296112140750906,0.5944879213651563
1737037440.0,5.11560697780468e-05,5.12313225441077e-05,2.46184789848378e-05,3.44482160499565e-05,13695.81915158392,0.5862104086504158,-0.32660549961287944,0.30834689892813943,0.5494746520403511,0.5202284631078242
1737037500.0,3.44482160499565e-05,3.44482160499565e-05,1.52476456885612e-05,2.53834003607339e-05,11946.21325591853,0.35738062454421116,-0.26314325467759747,-0.3903543518325114,0.3700132087860991,0.5573748821579266
1737037560.0,2.53834003607339e-05,2.76162348743133e-05,1.52632710956376e-05,2.14068458160263e-05,7463.3974088798,0.17460710103824004,-0.156659647178674,-0.5114253850193281,0.2726467287524236,0.4866551999780437
1737037620.0,2.14068458160263e-05,2.14068458160263e-05,1.91703319939933e-05,1.91703319939933e-05,650.14940944618,0.01319061409508844,-0.10447656984377529,-0.9244554544651673,0.22993398842164928,0.10447656984377529
1737037680.0,1.91703319939933e-05,1.91703319939933e-05,1.2249519279195e-05,1.2249519279195e-05,1998.26461628827,0.03139258852412606,-0.36101684190794503,1.379918652598227,0.20591127402085702,0.36101684190794503
1737037740.0,1.2249519279195e-05,1.63972240799505e-05,1.22181183189594e-05,1.39836564830693e-05,2253.34392801507,0.029556183658225182,0.14156777619997038,-0.058498038939654544,0.13157383616060572,0.34116487886092284
1737037800.0,1.39836564830693e-05,1.42708620969411e-05,1.27437334467757e-05,1.36818316992839e-05,764.42063674545,0.010574035046114077,-0.02158411028981102,-0.6422394999169173,0.15020045155196193,0.10920810676480573
1737037860.0,1.36818316992839e-05,1.41729339051835e-05,1.2729388806446e-05,1.2729388806446e-05,608.23367015694,0.008032096790762165,-0.06961369747646814,-0.24039434749992303,0.14695850844008496,0.10550817540118225
1737037920.0,1.2729388806446e-05,1.28331828401833e-05,1.22611858067934e-05,1.27949948201584e-05,322.50054248348,0.004115813783068187,0.0051539013152916485,-0.48757916017622616,0.1367281832919439,0.04493515298238425
1737037980.0,1.27949948201584e-05,1.28036958959178e-05,1.22537125863762e-05,1.22537125863762e-05,303.92980900273,0.0038065244289166647,-0.04230421671835416,-0.07514658593736437,0.13743286685564968,0.04298425417688383
1737038040.0,1.22537125863762e-05,1.22537125863762e-05,1.11786640261269e-05,1.11786640261269e-05,310.9688587672,0.0036433697066966587,-0.08773247721221641,-0.042861861329611846,0.13161887707196357,0.08773247721221641
1737038100.0,1.11786640261269e-05,1.11786640261269e-05,1.02970438215492e-05,1.02970438215492e-05,326.44003331238,0.003505265392601164,-0.07886632986886165,-0.037905654713452114,0.12007162693855002,0.07886632986886165
1737038160.0,1.02970438215492e-05,1.02970438215492e-05,9.60936428206926e-06,9.60936428206926e-06,186.20686190739,0.0018533548924113158,-0.0667841713988624,-0.47126545786708873,0.11060201840052343,0.0667841713988624
1737038220.0,9.60936428206926e-06,9.60936428206926e-06,9.57751028370267e-06,9.57751028370267e-06,13.47644843475,0.00012928546285482086,-0.0033148913322008124,-0.9302424681941981,0.10321555424660274,0.0033148913322008124
