0,1,2,3,4,5
1735634100,3.19535280603621e-06,3.28346620270214e-06,3.19535280603621e-06,3.28346620270214e-06,1.783680183
1735629660,3.19123089653812e-06,3.19535280603621e-06,3.19123089653812e-06,3.19535280603621e-06,1.74368374982
1735608480,3.21709898032826e-06,3.21709898032826e-06,3.19123089653812e-06,3.19123089653812e-06,0.02619231309
1735606800,3.22179519529901e-06,3.22179519529901e-06,3.21709898032826e-06,3.21709898032826e-06,7.5060771784
1735600080,3.25720130082338e-06,3.25720130082338e-06,3.22179519529901e-06,3.22179519529901e-06,0.81359628965
1735594860,3.31366434318872e-06,3.31366434318872e-06,3.25720130082338e-06,3.25720130082338e-06,0.62269310865
1735592280,3.32745645885625e-06,3.32745645885625e-06,3.31366434318872e-06,3.31366434318872e-06,5.81455883163
1735590900,3.33134698549118e-06,3.33830709286837e-06,3.32745645885625e-06,3.32745645885625e-06,5.86092240266
1735590840,3.44091768216348e-06,3.44091768216348e-06,3.3259110478352e-06,3.33134698549118e-06,4.782935
1735590720,3.60234591604882e-06,3.60234591604882e-06,3.44091768216348e-06,3.44091768216348e-06,133.64635302655
1735590420,3.62075876335745e-06,3.62075876335745e-06,3.60234591604882e-06,3.60234591604882e-06,8.59954063435
1735589100,3.64698709730926e-06,3.64698709730926e-06,3.62075876335745e-06,3.62075876335745e-06,4.4594628399
1735588980,3.53137150571688e-06,3.64698709730926e-06,3.53137150571688e-06,3.64698709730926e-06,19.76998794364
1735588740,3.51456168897866e-06,3.53137150571688e-06,3.42358245117851e-06,3.53137150571688e-06,205.18050199868
1735588560,3.64711844707184e-06,3.64711844707184e-06,3.51456168897866e-06,3.51456168897866e-06,0.00911467196
1735588320,3.98474109647742e-06,3.98474109647742e-06,3.64711844707184e-06,3.64711844707184e-06,211.81879046426
1735587900,4.02814060197834e-06,4.02814060197834e-06,3.98474109647742e-06,3.98474109647742e-06,16.21492956776
1735587780,4.05317609561299e-06,4.05317609561299e-06,4.02814060197834e-06,4.02814060197834e-06,18.12747133659
1735587660,3.65532473486427e-06,4.05317609561299e-06,3.65532473486427e-06,4.05317609561299e-06,146.5815
1735587600,3.5570270681962e-06,3.65532473486427e-06,3.5570270681962e-06,3.65532473486427e-06,78.148
1735587540,3.52133718135198e-06,3.5570270681962e-06,3.52133718135198e-06,3.5570270681962e-06,18.3186706511
1735587240,3.51278348049243e-06,3.52133718135198e-06,3.51278348049243e-06,3.52133718135198e-06,1.927134
1735587120,3.51334007181461e-06,3.51334007181461e-06,3.51278348049243e-06,3.51278348049243e-06,1.924659
1735587000,3.4914333907268e-06,3.51334007181461e-06,3.4914333907268e-06,3.51334007181461e-06,1.16772
1735586880,3.50220539592145e-06,3.50220539592145e-06,3.4914333907268e-06,3.4914333907268e-06,0.08389036024
1735586820,3.47756713761788e-06,3.50220539592145e-06,3.47756713761788e-06,3.50220539592145e-06,4.85575
1735586760,3.57261992289597e-06,3.57261992289597e-06,3.47756713761788e-06,3.47756713761788e-06,0.83821452071
1735586640,3.82548088258329e-06,3.82548088258329e-06,3.57261992289597e-06,3.57261992289597e-06,132.3499801956
1735586580,3.93688975463544e-06,3.95522820553095e-06,3.82548088258329e-06,3.82548088258329e-06,88.1938072007
1735586460,3.94330489783083e-06,3.96885527912182e-06,3.93688975463544e-06,3.93688975463544e-06,9.32038054852
1735586400,3.9129467205847e-06,3.94330489783083e-06,3.9129467205847e-06,3.94330489783083e-06,21.3763
1735586280,3.88346100039057e-06,3.9129467205847e-06,3.88346100039057e-06,3.9129467205847e-06,9.7265
1735586220,3.68555649247215e-06,3.88399716354326e-06,3.68555649247215e-06,3.88346100039057e-06,0.50170543128
1735586160,3.62905889620627e-06,3.79607728197655e-06,3.49696872301324e-06,3.68555649247215e-06,180.97809951268
1735586100,3.65380683171695e-06,3.66805711878091e-06,3.5554563048028e-06,3.62905889620627e-06,75.62799393617
1735586040,3.7583606658278e-06,3.86535409844357e-06,3.52540344531699e-06,3.65380683171695e-06,335.136675498
1735585980,1.67663771899518e-05,1.67663771899518e-05,3.74839786327704e-06,3.7583606658278e-06,4033.64342826403
1735585920,8.17652553155662e-05,8.23838419433759e-05,1.67663771899518e-05,1.67663771899518e-05,10129.66310652208
1735585860,9.321519335644e-05,9.67555831792409e-05,7.76869847205517e-05,8.17652553155662e-05,3866.62340658765
1735585800,6.91740924392051e-05,9.321519335644e-05,6.91740924392051e-05,9.321519335644e-05,3367.25138376331
1735585740,6.03124499634341e-05,6.91740924392051e-05,4.51176354920302e-05,6.91740924392051e-05,5707.65495902872
1735585680,5.75814877237865e-05,7.9339559636374e-05,5.75814877237865e-05,6.03124499634341e-05,8763.26983556961
