0,1,2,3,4,5
1735571280,3.63028944868182e-06,3.63028944868182e-06,3.62487022671495e-06,3.62487022671495e-06,4.01762706341
1735570980,3.64400083430348e-06,3.64400083430348e-06,3.63028944868182e-06,3.63028944868182e-06,3.99331839355
1735570440,3.74335882393805e-06,3.74335882393805e-06,3.64400083430348e-06,3.64400083430348e-06,0.87864917178
1735557960,3.81012473404331e-06,3.81012473404331e-06,3.74335882393805e-06,3.74335882393805e-06,21.17564306432
1735554240,3.7213563341777e-06,3.81012473404331e-06,3.7213563341777e-06,3.81012473404331e-06,32.8439
1735552140,3.7236772665571e-06,3.7427358462044e-06,3.7213563341777e-06,3.7213563341777e-06,7.54101080538
1735550940,3.70514714058239e-06,3.7236772665571e-06,3.70514714058239e-06,3.7236772665571e-06,5.77611483955
1735539240,3.70545213421334e-06,3.70545213421334e-06,3.70514714058239e-06,3.70514714058239e-06,1.93334887733
1735538580,3.71101170410712e-06,3.71101170410712e-06,3.70545213421334e-06,3.70545213421334e-06,5.45430281084
1735538040,3.71515068233569e-06,3.71515068233569e-06,3.71101170410712e-06,3.71101170410712e-06,3.59704455561
1735536120,3.74712754412997e-06,3.74712754412997e-06,3.71515068233569e-06,3.71515068233569e-06,15.24723743007
1735535880,3.87811457229274e-06,3.87811457229274e-06,3.74712754412997e-06,3.74712754412997e-06,11.48185849608
1735535520,3.9089965506269e-06,4.00964762092974e-06,3.87811457229274e-06,3.87811457229274e-06,118.65088779783
1735534620,4.06313314532468e-06,4.06313314532468e-06,3.76569916705936e-06,3.9089965506269e-06,132.881
1735532160,3.75721410095341e-06,4.0837036471556e-06,3.75721410095341e-06,4.06313314532468e-06,567.58915557091
1735531740,3.78427214823712e-06,3.78427214823712e-06,3.75721410095341e-06,3.75721410095341e-06,0.52806520647
1735529820,3.83845190694514e-06,3.83845190694514e-06,3.78427214823712e-06,3.78427214823712e-06,18.29893168526
1735528200,3.8545604346623e-06,3.8545604346623e-06,3.83845190694514e-06,3.83845190694514e-06,17.47292098482
1735527720,3.86786136146578e-06,3.86786136146578e-06,3.8545604346623e-06,3.8545604346623e-06,9.46095587584
1735527060,3.86548147349912e-06,3.86786136146578e-06,3.86548147349912e-06,3.86786136146578e-06,9.29809439332
1735526760,3.86697182411163e-06,3.86697182411163e-06,3.86548147349912e-06,3.86548147349912e-06,0.0032386816
1735526700,3.90301077417043e-06,3.90301077417043e-06,3.86697182411163e-06,3.86697182411163e-06,0.3118983189
1735525980,3.94790155221567e-06,3.94790155221567e-06,3.90301077417043e-06,3.90301077417043e-06,35.7546554563
1735525620,3.95408091350909e-06,3.95408091350909e-06,3.94790155221567e-06,3.94790155221567e-06,1.38756653725
1735525500,3.95775156310444e-06,3.95775156310444e-06,3.95408091350909e-06,3.95408091350909e-06,3.2917156545
1735525440,3.9620688351065e-06,3.9620688351065e-06,3.95775156310444e-06,3.95775156310444e-06,0.42631018048
1735525380,3.98317006042415e-06,3.98317006042415e-06,3.9620688351065e-06,3.9620688351065e-06,0.11173390074
1735525080,4.0099011080017e-06,4.0099011080017e-06,3.98317006042415e-06,3.98317006042415e-06,15.65387229232
1735524840,4.03464333899298e-06,4.03464333899298e-06,4.0099011080017e-06,4.0099011080017e-06,0.80221444395
1735524240,4.03846896178323e-06,4.03846896178323e-06,4.03464333899298e-06,4.03464333899298e-06,0.2115552899
1735524060,4.04345359257231e-06,4.04345359257231e-06,4.03846896178323e-06,4.03846896178323e-06,2.29950770888
1735523760,4.05995724109189e-06,4.05995724109189e-06,4.04345359257231e-06,4.04345359257231e-06,6.17685931778
1735523640,4.06537097325007e-06,4.06537097325007e-06,4.05995724109189e-06,4.05995724109189e-06,8.52650314043
1735523520,4.06589002570441e-06,4.06589002570441e-06,4.06537097325007e-06,4.06537097325007e-06,1.4882952772
1735523280,4.09485099166228e-06,4.09485099166228e-06,4.06589002570441e-06,4.06589002570441e-06,1.26073005516
1735523100,4.15279479402724e-06,4.15279479402724e-06,4.09485099166228e-06,4.09485099166228e-06,26.66205219096
1735522860,4.23287211069335e-06,4.23287211069335e-06,4.15279479402724e-06,4.15279479402724e-06,22.69598486196
1735522800,4.269070982862e-06,4.269070982862e-06,4.23287211069335e-06,4.23287211069335e-06,25.47689852164
1735522740,4.2550813033978e-06,4.269070982862e-06,4.2550813033978e-06,4.269070982862e-06,0.04375597246
1735522500,4.17084660952731e-06,4.26952799136897e-06,4.17084660952731e-06,4.2550813033978e-06,68.5476943341
1735522440,4.21922637381444e-06,4.21922637381444e-06,4.17084660952731e-06,4.17084660952731e-06,7.0680167272
1735522380,4.26349955908376e-06,4.26349955908376e-06,4.21922637381444e-06,4.21922637381444e-06,30.91560870538
1735522320,4.33388178701284e-06,4.33388178701284e-06,4.26349955908376e-06,4.26349955908376e-06,50.99792223294
1735522080,4.26410641654888e-06,4.33388178701284e-06,4.26410641654888e-06,4.33388178701284e-06,39.70177359193
1735522020,4.27125922780309e-06,4.27125922780309e-06,4.26410641654888e-06,4.26410641654888e-06,3.373512835
1735521960,5.04830924283736e-06,5.04830924283736e-06,4.27125922780309e-06,4.27125922780309e-06,374.09619324171
1735521900,5.06759743269092e-06,5.06759743269092e-06,5.04830924283736e-06,5.04830924283736e-06,0.11898824719
