0,1,2,3,4,5
1735644480,7.11605615517036e-05,7.19976719613847e-05,7.11605615517036e-05,7.1868470282648e-05,124.45593102242
1735644000,7.12294641822873e-05,7.15076608958733e-05,7.11605615517036e-05,7.11605615517036e-05,11.87069047296
1735643880,7.12611255309366e-05,7.12611255309366e-05,7.12294641822873e-05,7.12294641822873e-05,0.09380674798
1735643820,7.15502916778179e-05,7.15502916778179e-05,7.12611255309366e-05,7.12611255309366e-05,15.42385264875
1735643460,7.17325769216814e-05,7.17325769216814e-05,7.15502916778179e-05,7.15502916778179e-05,11.48330971998
1735643340,6.83088846663199e-05,7.3535704103147e-05,6.83088846663199e-05,7.17325769216814e-05,1169.98525451961
1735643280,6.82706661098236e-05,6.83088846663199e-05,6.82706661098236e-05,6.83088846663199e-05,9.58571747634
1735643100,6.85885140165651e-05,6.85885140165651e-05,6.82706661098236e-05,6.82706661098236e-05,4.0402063614
1735643040,6.83099389308721e-05,6.85885140165651e-05,6.83099389308721e-05,6.85885140165651e-05,9.62498625
1735642980,6.87545111908041e-05,6.87545111908041e-05,6.83099389308721e-05,6.83099389308721e-05,24.8190468865
1735642920,6.86957697263525e-05,6.87545111908041e-05,6.86957697263525e-05,6.87545111908041e-05,1.9248981
1735642860,6.83618461062462e-05,6.86957697263525e-05,6.83618461062462e-05,6.86957697263525e-05,9.706
1735642740,6.85426059717856e-05,6.85426059717856e-05,6.83618461062462e-05,6.83618461062462e-05,1.3899174135
1735642560,6.81018161827077e-05,6.85426059717856e-05,6.81018161827077e-05,6.85426059717856e-05,73.88300551996
1735642500,6.80011439163343e-05,6.81018161827077e-05,6.80011439163343e-05,6.81018161827077e-05,1.927476
1735642380,6.7638084483068e-05,6.80011439163343e-05,6.75817642309258e-05,6.80011439163343e-05,22.692959961
1735642260,6.80525022799543e-05,6.80525022799543e-05,6.7638084483068e-05,6.7638084483068e-05,10.16776113564
1735642200,6.80340354501659e-05,6.80525022799543e-05,6.80340354501659e-05,6.80525022799543e-05,3.50046
1735641960,6.67203566384327e-05,6.80340354501659e-05,6.67203566384327e-05,6.80340354501659e-05,318.8122712695
1735641840,6.65510749129557e-05,6.67203566384327e-05,6.65510749129557e-05,6.67203566384327e-05,0.7768
1735641720,6.71140702946142e-05,6.71140702946142e-05,6.65510749129557e-05,6.65510749129557e-05,63.37385184864
1735641660,6.70110744401901e-05,6.71140702946142e-05,6.70110744401901e-05,6.71140702946142e-05,9.693
1735641540,6.67281132492332e-05,6.70110744401901e-05,6.67281132492332e-05,6.70110744401901e-05,10.6310134326
1735641420,6.69460200810109e-05,6.69460200810109e-05,6.67281132492332e-05,6.67281132492332e-05,30.2337680424
1735641300,6.65338973342642e-05,6.69460200810109e-05,6.65338973342642e-05,6.69460200810109e-05,67.037069955
1735641120,6.62797205236597e-05,6.65338973342642e-05,6.62797205236597e-05,6.65338973342642e-05,11.5202385
1735641060,6.55963637091412e-05,6.7568031014085e-05,6.48647268633744e-05,6.62797205236597e-05,718.15674104276
