0,1,2,3,4,5
1735592220,5.23798608088858e-06,5.23798608088858e-06,5.18669497620068e-06,5.18669497620068e-06,0.07159048176
1735586940,5.29442367853235e-06,5.29442367853235e-06,5.23798608088858e-06,5.23798608088858e-06,47.64436696664
1735586100,5.30229769852299e-06,5.30229769852299e-06,5.29442367853235e-06,5.29442367853235e-06,0.87284086714
1735585860,5.31623537564995e-06,5.31623537564995e-06,5.30229769852299e-06,5.30229769852299e-06,8.95108548208
1735585560,5.29971850521379e-06,5.31623537564995e-06,5.29971850521379e-06,5.31623537564995e-06,0.27221366084
1735584180,5.11609660142193e-06,5.29971850521379e-06,5.11609660142193e-06,5.29971850521379e-06,0.29455112272
1735574940,5.12375881588459e-06,5.12375881588459e-06,5.11609660142193e-06,5.11609660142193e-06,2.21098238903
1735574340,5.13012897957898e-06,5.13012897957898e-06,5.12375881588459e-06,5.12375881588459e-06,0.64331496136
1735571520,5.13909416176683e-06,5.13909416176683e-06,5.13012897957898e-06,5.13012897957898e-06,0.07616146528
1735570680,5.15047874042618e-06,5.15047874042618e-06,5.13909416176683e-06,5.13909416176683e-06,0.96153078232
1735569600,5.18015060534721e-06,5.18015060534721e-06,5.15047874042618e-06,5.15047874042618e-06,1.35658306665
1735567200,5.2920017030412e-06,5.2920017030412e-06,5.18015060534721e-06,5.18015060534721e-06,9.23055217155
1735564620,5.34867874025908e-06,5.34867874025908e-06,5.2920017030412e-06,5.2920017030412e-06,6.23198957691
1735562220,5.36800765909131e-06,5.36800765909131e-06,5.34867874025908e-06,5.34867874025908e-06,1.98231629994
1735561980,5.34123955961004e-06,5.36800765909131e-06,5.34123955961004e-06,5.36800765909131e-06,1.0909377809
1735559640,5.3528002110929e-06,5.3528002110929e-06,5.34123955961004e-06,5.34123955961004e-06,1.6024829464
1735559040,5.35869273629938e-06,5.35869273629938e-06,5.3528002110929e-06,5.3528002110929e-06,2.318803604
1735558500,5.31360846597452e-06,5.35869273629938e-06,5.31360846597452e-06,5.35869273629938e-06,0.6142918749
1735557000,5.3321112261025e-06,5.3321112261025e-06,5.31360846597452e-06,5.31360846597452e-06,5.19392995134
1735556760,5.3511092163e-06,5.3511092163e-06,5.3321112261025e-06,5.3321112261025e-06,0.69389477223
1735550820,5.38532102610937e-06,5.38532102610937e-06,5.3511092163e-06,5.3511092163e-06,5.3511092163
1735546620,5.44953636373534e-06,5.44953636373534e-06,5.38532102610937e-06,5.38532102610937e-06,10.762247348
1735545960,5.48576422402735e-06,5.48576422402735e-06,5.44953636373534e-06,5.44953636373534e-06,41.44405862198
1735545420,5.520394032609e-06,5.520394032609e-06,5.48576422402735e-06,5.48576422402735e-06,15.28044694068
1735543200,5.53443445448689e-06,5.53443445448689e-06,5.520394032609e-06,5.520394032609e-06,0.5862282082
