0,1,2,3,4,5
1735591560,2.91574576846502e-05,2.91574576846502e-05,2.91277420822277e-05,2.91277420822277e-05,2.0638848458
1735591380,2.92791854227716e-05,2.92791854227716e-05,2.91574576846502e-05,2.91574576846502e-05,0.46398981142
1735591320,3.14790241953171e-05,3.14790241953171e-05,2.92791854227716e-05,2.92791854227716e-05,357.87939088301
1735591260,3.19190034256035e-05,3.22996883061633e-05,3.14790241953171e-05,3.14790241953171e-05,386.79566819565
1735591200,3.13983272363526e-05,3.19190034256035e-05,3.12301739281973e-05,3.19190034256035e-05,251.84320638815
1735591140,3.18459635449994e-05,3.20099179776607e-05,3.11601709065813e-05,3.13983272363526e-05,224.75088355075
1735591080,3.17127642670546e-05,3.19728785100978e-05,3.15456202513474e-05,3.18459635449994e-05,304.97508534471
1735591020,3.12298931426633e-05,3.17127642670546e-05,3.10709953758576e-05,3.17127642670546e-05,244.24424837184
1735590960,3.1864768023789e-05,3.21326539470724e-05,3.11232050353316e-05,3.12298931426633e-05,363.88950069254
1735590900,3.15074501684974e-05,3.1864768023789e-05,3.12088163944406e-05,3.1864768023789e-05,365.3598631523
1735590840,3.08130485548491e-05,3.15074501684974e-05,3.06779436227287e-05,3.15074501684974e-05,261.73919976613
1735590780,3.95043826997093e-05,3.96787709577338e-05,3.08130485548491e-05,3.08130485548491e-05,1441.16899209576
1735590720,3.09327783176807e-05,3.98218344147782e-05,3.07709019896619e-05,3.95043826997093e-05,1547.06106775585
1735590660,3.21597279575704e-05,3.21597279575704e-05,3.0753970184091e-05,3.09327783176807e-05,324.44990065456
1735590600,3.32472249327072e-05,3.34228026024434e-05,3.21597279575704e-05,3.21597279575704e-05,387.81201248214
1735590540,3.21765467958882e-05,3.40991530944373e-05,3.20728989333821e-05,3.32472249327072e-05,1302.8160827804
1735590480,3.20029626020581e-05,3.21765467958882e-05,3.15234146917753e-05,3.21765467958882e-05,270.11635769146
1735590420,3.11638406347714e-05,3.20029626020581e-05,3.09343002490327e-05,3.20029626020581e-05,300.25388957842
1735590360,3.05477947402165e-05,3.12920460285552e-05,3.03203045498758e-05,3.11638406347714e-05,350.8673890899
1735590300,3.06322109437926e-05,3.07563843990256e-05,3.04115456247203e-05,3.05477947402165e-05,179.72553272972
1735590240,3.16630705605716e-05,3.16630705605716e-05,3.03592738612834e-05,3.06322109437926e-05,191.57148454222
1735590180,3.73371890125267e-05,3.75339521294797e-05,3.09514903687473e-05,3.16630705605716e-05,1474.16608432632
1735590120,3.6960065710961e-05,3.74863706158847e-05,3.67241397676429e-05,3.73371890125267e-05,332.07938651955
1735590060,3.77768890229991e-05,3.77768890229991e-05,3.6960065710961e-05,3.6960065710961e-05,200.10215376384
1735590000,4.02530467995862e-05,4.06321108749895e-05,3.76174248490278e-05,3.77768890229991e-05,874.5576138418
1735589940,4.09923116845252e-05,4.15467664840518e-05,4.02530467995862e-05,4.02530467995862e-05,310.31483309016
1735589880,4.09846458111833e-05,4.1101727953896e-05,4.04782149925503e-05,4.09923116845252e-05,430.2447155515
1735589820,4.08126167880653e-05,4.1092581164797e-05,4.05530211377579e-05,4.09846458111833e-05,203.19814113107
1735589760,4.16011082109206e-05,4.16011082109206e-05,4.08126167880653e-05,4.08126167880653e-05,245.63152187861
1735589700,4.38888864599502e-05,4.38888864599502e-05,4.16011082109206e-05,4.16011082109206e-05,403.07373453333
1735589640,4.24121867460972e-05,4.38888864599502e-05,4.16734058935472e-05,4.38888864599502e-05,770.42169834994
1735589580,4.15694886843479e-05,4.25797800025919e-05,4.15694886843479e-05,4.24121867460972e-05,262.01458978093
1735589520,4.22773371117734e-05,4.22773371117734e-05,4.12257668270348e-05,4.15694886843479e-05,686.11557422289
1735589460,4.31513527165762e-05,4.32506113098374e-05,4.22773371117734e-05,4.22773371117734e-05,281.7235642368
1735589400,4.22111420416286e-05,4.3459837613268e-05,4.19156888549997e-05,4.31513527165762e-05,249.41490441412
1735589340,4.05600877611152e-05,4.22111420416286e-05,4.01636255014855e-05,4.22111420416286e-05,417.43162290001
1735589280,4.76801608566389e-05,4.76801608566389e-05,4.05505470076867e-05,4.05600877611152e-05,1261.55912999536
1735589220,4.72095972854662e-05,4.85473912831885e-05,4.72095972854662e-05,4.76801608566389e-05,658.38472193418
1735589160,4.77133458985844e-05,4.77133458985844e-05,4.68486843006488e-05,4.72095972854662e-05,319.31418812577
1735589100,5.07132237547128e-05,5.07132237547128e-05,4.7128140170577e-05,4.77133458985844e-05,652.59322510588
1735589040,5.22067336187365e-05,5.22067336187365e-05,5.0508624270108e-05,5.07132237547128e-05,304.89191288167
1735588980,5.45934110575186e-05,5.55509439435613e-05,5.22067336187365e-05,5.22067336187365e-05,670.48350574953
1735588920,5.12369915215381e-05,5.45934110575186e-05,5.06755104018948e-05,5.45934110575186e-05,973.11667817775
1735588860,4.99593829660435e-05,5.14873216726288e-05,4.9776333572704e-05,5.12369915215381e-05,489.95619790983
1735588800,5.39502290423135e-05,5.39502290423135e-05,4.89901199198419e-05,4.99593829660435e-05,1453.17822427748
1735588740,5.39859740299356e-05,5.43160235470005e-05,5.35357265370476e-05,5.39502290423135e-05,398.9647178885
1735588680,5.66194993207159e-05,5.68851056613014e-05,5.39859740299356e-05,5.39859740299356e-05,701.16436821713
1735588620,5.55337438005183e-05,5.7146405793254e-05,5.4641692029528e-05,5.66194993207159e-05,515.55023721691
1735588560,5.69765513818328e-05,5.78830011382277e-05,5.37905555065307e-05,5.55337438005183e-05,1325.20772363063
1735588500,5.69607407654612e-05,5.7603688228714e-05,5.41137218690021e-05,5.69765513818328e-05,1118.42140973489
1735588440,6.555049257919e-05,6.62302019564528e-05,5.69607407654612e-05,5.69607407654612e-05,1841.43322887628
1735588380,6.03022325617938e-05,6.56308853717438e-05,6.03022325617938e-05,6.555049257919e-05,827.87178185496
1735588320,5.9040051977171e-05,6.03022325617938e-05,5.59472221946803e-05,6.03022325617938e-05,1579.49866108269
1735588260,5.27702354015401e-05,6.2016306132628e-05,5.15670645781939e-05,5.9040051977171e-05,3235.56713051829
1735588200,5.94904246194101e-05,6.09965355194151e-05,5.27702354015401e-05,5.27702354015401e-05,1448.48476908032
1735588140,7.28360290043192e-05,7.28360290043192e-05,5.62760560045769e-05,5.94904246194101e-05,4856.92648015404
1735588080,8.23904146581879e-05,8.25490000159346e-05,7.28360290043192e-05,7.28360290043192e-05,1467.37766668446
1735588020,8.06607359835862e-05,8.23904146581879e-05,8.01760836803942e-05,8.23904146581879e-05,729.83619209419
1735587960,7.03941802194136e-05,0.000118114635955384,7.03941802194136e-05,8.06607359835862e-05,11680.27727194923
1735587900,9.34884829794703e-05,9.36761365946858e-05,6.71982656368503e-05,7.03941802194136e-05,3743.8328709236
1735587840,0.000110471630682245,0.00040262377039195,9.02505379648774e-05,9.34884829794703e-05,42047.76005548408
1735587780,0.000102013191425592,0.000112236390395776,0.000100735336253608,0.000110471630682245,2052.23172677034
1735587720,8.80413705730613e-05,0.000102313705432201,8.80413705730613e-05,0.000102013191425592,1692.57186989526
1735587660,9.27176212352049e-05,0.000104144939251213,8.80413705730613e-05,8.80413705730613e-05,2565.82058052006
1735587600,9.25678845909079e-05,9.52533336373856e-05,8.37888622642428e-05,9.27176212352049e-05,3164.09489066282
1735587540,7.5904370159822e-05,0.000109293379078691,7.5904370159822e-05,9.25678845909079e-05,6023.1838220066
1735587480,7.36767525424651e-05,8.2234536394143e-05,6.93568944245068e-05,7.5904370159822e-05,3599.33197326874
1735587420,9.63356514281267e-05,9.63356514281267e-05,7.36767525424651e-05,7.36767525424651e-05,6169.79680554134
1735587360,5.0173142824111e-05,0.00041870512882631,5.0173142824111e-05,9.63356514281267e-05,103226.02961630202
1735587300,3.15546259424598e-05,5.0173142824111e-05,3.14595626164017e-05,5.0173142824111e-05,2814.29022806628
1735587240,2.90237612483716e-05,3.31944582896642e-05,2.87495535576077e-05,3.15546259424598e-05,1604.11814703697
1735587180,3.1281658177191e-05,3.1281658177191e-05,2.90237612483716e-05,2.90237612483716e-05,452.5744520066
1735587120,2.52087769427011e-05,3.1281658177191e-05,2.51120373288175e-05,3.1281658177191e-05,1136.06046833588
1735587060,2.54030600624557e-05,2.54030600624557e-05,2.48405459333502e-05,2.52087769427011e-05,135.85347124695
1735587000,2.42256058061854e-05,2.54030600624557e-05,2.40335625827571e-05,2.54030600624557e-05,624.61377532604
1735586940,2.42868223862616e-05,2.44941310456105e-05,2.42256058061854e-05,2.42256058061854e-05,122.6591371434
1735586880,2.41654826272952e-05,2.45053154641735e-05,2.40685359152948e-05,2.42868223862616e-05,205.1517876984
1735586820,2.41200809580154e-05,2.41917479736327e-05,2.38660887113908e-05,2.41654826272952e-05,204.52813167227
1735586760,2.44187658080179e-05,2.45365333591862e-05,2.39926953328197e-05,2.41200809580154e-05,205.31431180911
1735586700,2.44180541572139e-05,2.44533940491512e-05,2.41995265345512e-05,2.44187658080179e-05,174.3888956252
1735586640,2.41201242491051e-05,2.44180541572139e-05,2.40530186905795e-05,2.44180541572139e-05,165.8737149542
