0,1,2,3,4,5
1735641180,3.46925017265343e-06,3.53081788284186e-06,3.46925017265343e-06,3.53081788284186e-06,9.67087228575
1735630500,3.47946300059286e-06,3.47946300059286e-06,3.46925017265343e-06,3.46925017265343e-06,2.2867335576
1735626780,3.45765909295937e-06,6.90327641149244e-06,3.45765909295937e-06,3.47946300059286e-06,2740.5552745742
1735618020,3.46489192987543e-06,3.46489192987543e-06,3.45765909295937e-06,3.45765909295937e-06,10.39779100095
1735614900,3.43257965473506e-06,3.46489192987543e-06,3.43257965473506e-06,3.46489192987543e-06,10.4195414178
1735612140,3.44468999182368e-06,3.44468999182368e-06,3.43257965473506e-06,3.43257965473506e-06,0.50636904006
1735609740,3.44730394395136e-06,3.44730394395136e-06,3.44468999182368e-06,3.44468999182368e-06,5.70509280026
1735608780,3.37284232140048e-06,3.44730394395136e-06,3.37284232140048e-06,3.44730394395136e-06,32.0195
1735608540,3.38298949257321e-06,3.38298949257321e-06,3.37284232140048e-06,3.37284232140048e-06,0.0241029975
1735608420,3.39098911430141e-06,3.39098911430141e-06,3.38298949257321e-06,3.38298949257321e-06,2.8605786261
1735607820,3.40554497279339e-06,3.40554497279339e-06,3.39098911430141e-06,3.39098911430141e-06,5.61615345
1735604460,3.39707528063036e-06,3.40554497279339e-06,3.39707528063036e-06,3.40554497279339e-06,0.16025883615
1735601880,3.40022320716449e-06,3.40022320716449e-06,3.39707528063036e-06,3.39707528063036e-06,0.2756485459
1735601580,3.3888965345273e-06,3.40022320716449e-06,3.3888965345273e-06,3.40022320716449e-06,0.86898861
1735601160,3.39991655033091e-06,3.39991655033091e-06,3.3888965345273e-06,3.3888965345273e-06,0.09699120171
1735600560,3.38131760464303e-06,3.39991655033091e-06,3.38131760464303e-06,3.39991655033091e-06,1.8958
1735600500,3.44175528012418e-06,3.44175528012418e-06,3.38131760464303e-06,3.38131760464303e-06,0.00281646694
1735599480,3.47414980633573e-06,3.47414980633573e-06,3.44175528012418e-06,3.44175528012418e-06,30.8166928864
1735599240,3.49009940977411e-06,3.49009940977411e-06,3.47414980633573e-06,3.47414980633573e-06,9.34397517648
1735599060,3.48525731452863e-06,3.49009940977411e-06,3.48525731452863e-06,3.49009940977411e-06,5.91574327008
1735597500,3.52994120047536e-06,3.52994120047536e-06,3.48525731452863e-06,3.48525731452863e-06,0.14947656003
1735597200,3.56561700388566e-06,3.56638629508966e-06,3.52994120047536e-06,3.52994120047536e-06,34.48466258846
1735597140,3.5200046574595e-06,3.56561700388566e-06,3.5200046574595e-06,3.56561700388566e-06,19.061
1735596600,3.46449973337478e-06,3.5200046574595e-06,3.46449973337478e-06,3.5200046574595e-06,33.27226021235
1735596480,3.44363413138637e-06,3.46449973337478e-06,3.4422556771501e-06,3.46449973337478e-06,3.7245615855
1735596300,3.48122426869112e-06,3.48122426869112e-06,3.44363413138637e-06,3.44363413138637e-06,14.40078766287
1735596240,3.49976948808297e-06,3.49976948808297e-06,3.48122426869112e-06,3.48122426869112e-06,12.95106983829
1735596120,3.50350957523062e-06,3.50350957523062e-06,3.49976948808297e-06,3.49976948808297e-06,1.19423395728
1735596060,3.50550043935867e-06,3.52160581289001e-06,3.50350957523062e-06,3.50350957523062e-06,5.54964930669
1735595880,3.48942359559969e-06,3.52100664274168e-06,3.48942359559969e-06,3.50550043935867e-06,14.1563605648
1735595820,3.52908892158651e-06,3.52908892158651e-06,3.48378619065866e-06,3.48942359559969e-06,20.85575888461
1735595760,3.54685024814625e-06,3.55691915841267e-06,3.52908892158651e-06,3.52908892158651e-06,4.7442839745
1735595700,3.69326069472752e-06,3.69326069472752e-06,3.54685024814625e-06,3.54685024814625e-06,69.51599493597
1735595640,3.79464048e-06,3.79464048e-06,3.69326069472752e-06,3.69326069472752e-06,46.57982491964
1735595580,4.35729573e-06,4.3573381268644e-06,3.79464048e-06,3.79464048e-06,246.64722510522
1735595520,4.47154000538281e-06,4.47154000538281e-06,4.3471197e-06,4.35729573e-06,58.30234824003
1735595460,4.19437633329434e-06,4.61085771542039e-06,4.19437633329434e-06,4.47154000538281e-06,493.50830788398
1735595400,1.4569993776481e-05,1.4569993776481e-05,3.97827203977233e-06,4.19437633329434e-06,5472.8596776448
1735595340,2.37767188299935e-05,3.35306045625739e-05,1.38545052122127e-05,1.4569993776481e-05,18852.30303065162
1735595280,9.84231677316884e-05,0.000102220935487539,2.36195517841129e-05,2.37767188299935e-05,40756.2379378608
1735595220,5.85641132814888e-05,0.000161692976739419,5.62639229193813e-05,9.84231677316884e-05,37386.24459172866
