0,1,2,3,4,5
1735625820,9.03706504620562e-06,9.03706504620562e-06,8.85674294802375e-06,8.85674294802375e-06,71.49642933348
1735625580,9.0741930781843e-06,9.0741930781843e-06,9.03706504620562e-06,9.03706504620562e-06,27.11119495896
1735625460,9.08434417458441e-06,9.08434417458441e-06,9.0741930781843e-06,9.0741930781843e-06,9.88538998204
1735625400,9.50513438484126e-06,9.50513438484126e-06,9.08434417458441e-06,9.08434417458441e-06,121.80263593858
1735625280,9.47106956110674e-06,9.50513438484126e-06,9.47106956110674e-06,9.50513438484126e-06,0.3466509863
1735625040,9.43034243033679e-06,9.47106956110674e-06,9.43034243033679e-06,9.47106956110674e-06,16.8065199
1735624860,9.41406316843092e-06,9.43034243033679e-06,9.41406316843092e-06,9.43034243033679e-06,10.273377675
1735624620,9.45600103026364e-06,9.45600103026364e-06,9.41406316843092e-06,9.41406316843092e-06,26.45148497625
1735624440,9.38377639360471e-06,9.45746024668112e-06,9.38377639360471e-06,9.45600103026364e-06,29.30060396759
1735624200,9.5849286755331e-06,9.5849286755331e-06,9.38377639360471e-06,9.38377639360471e-06,3.33208786994
1735623900,9.80413638757453e-06,9.80413638757453e-06,9.5849286755331e-06,9.5849286755331e-06,114.852639069
1735623840,9.84412315344959e-06,9.84412315344959e-06,9.80413638757453e-06,9.80413638757453e-06,19.80497708202
1735623780,9.89555542488887e-06,9.89555542488887e-06,9.84412315344959e-06,9.84412315344959e-06,3.8327634024
1735623660,9.84474031694002e-06,9.89555542488887e-06,9.84474031694002e-06,9.89555542488887e-06,0.991499859
1735623540,9.84678416928086e-06,9.84678416928086e-06,9.84474031694002e-06,9.84474031694002e-06,3.00586243401
1735623300,9.84950182163685e-06,9.84950182163685e-06,9.84678416928086e-06,9.84678416928086e-06,0.81384521488
1735623120,9.92957255625242e-06,9.92957255625242e-06,9.84950182163685e-06,9.84950182163685e-06,1.17430707816
1735622760,1.01122048911098e-05,1.01122048911098e-05,9.92957255625242e-06,9.92957255625242e-06,90.9712036486
1735622520,1.025485743088e-05,1.025485743088e-05,1.01122048911098e-05,1.01122048911098e-05,0.1533171744
1735622280,1.04068352124175e-05,1.04068352124175e-05,1.025485743088e-05,1.025485743088e-05,76.9114307316
1735622220,1.04933482966079e-05,1.04933482966079e-05,1.04068352124175e-05,1.04068352124175e-05,6.36789966278
1735621800,1.05765436596554e-05,1.05765436596554e-05,1.04933482966079e-05,1.04933482966079e-05,36.96907591157
1735621680,1.05293262345623e-05,1.05765436596554e-05,1.05293262345623e-05,1.05765436596554e-05,18.26633174355
1735621620,1.05787168522187e-05,1.05787168522187e-05,1.05293262345623e-05,1.05293262345623e-05,21.17129721938
1735621320,1.06596976202935e-05,1.06596976202935e-05,1.05787168522187e-05,1.05787168522187e-05,18.72090565466
1735621200,1.06613885521771e-05,1.06613885521771e-05,1.06596976202935e-05,1.06596976202935e-05,1.6350942864
1735620900,1.07349613921082e-05,1.07349613921082e-05,1.06613885521771e-05,1.06613885521771e-05,36.37971864545
1735620780,1.07531754856996e-05,1.07531754856996e-05,1.07349613921082e-05,1.07349613921082e-05,4.89516867637
1735620720,1.13850516333202e-05,1.13850516333202e-05,1.07531754856996e-05,1.07531754856996e-05,13.63635615222
1735620660,1.20300270938572e-05,1.20300270938572e-05,1.13850516333202e-05,1.13850516333202e-05,349.07620843278
1735620540,1.20535248261282e-05,1.20535248261282e-05,1.20300270938572e-05,1.20300270938572e-05,3.8609874919
1735620480,1.20372092774853e-05,1.20535248261282e-05,1.20372092774853e-05,1.20535248261282e-05,3.868528992
