0,1,2,3,4,5
1735627920,4.65850981004045e-06,4.65850981004045e-06,4.64191568124254e-06,4.64191568124254e-06,5.288700561
1735626960,4.66167882836301e-06,4.66167882836301e-06,4.65850981004045e-06,4.65850981004045e-06,0.61134328629
1735626840,4.47815467641378e-06,4.66167882836301e-06,4.47815467641378e-06,4.66167882836301e-06,0.8128895268
1735621980,4.41308172667881e-06,4.47815467641378e-06,4.41308172667881e-06,4.47815467641378e-06,18.883
1735621920,4.34776767198947e-06,4.41308172667881e-06,4.34776767198947e-06,4.41308172667881e-06,37.772
1735621860,4.32425000648152e-06,4.34776767198947e-06,4.32425000648152e-06,4.34776767198947e-06,18.885
1735620060,5.7617322521904e-06,5.7617322521904e-06,4.32425000648152e-06,4.32425000648152e-06,1.6421483925
1735617840,7.9036832590345e-06,7.9036832590345e-06,5.7617322521904e-06,5.7617322521904e-06,1253.69366759679
1735617780,8.0384582910417e-06,8.0384582910417e-06,7.9036832590345e-06,7.9036832590345e-06,158.07366518069
1735617720,7.60044882201864e-06,8.0384582910417e-06,7.60044882201864e-06,8.0384582910417e-06,94.835
1735617600,7.0357117834513e-06,7.60044882201864e-06,7.0357117834513e-06,7.60044882201864e-06,189.69
1735617480,6.62906370496925e-06,7.0357117834513e-06,6.62906370496925e-06,7.0357117834513e-06,189.65
1735617420,6.23258083011855e-06,6.62906370496925e-06,6.23258083011855e-06,6.62906370496925e-06,94.815
1735617240,4.53604742282134e-06,6.23258083011855e-06,4.53604742282134e-06,6.23258083011855e-06,758.72
1735616700,4.53495394292977e-06,4.53604742282134e-06,4.53495394292977e-06,4.53604742282134e-06,6.23168912295
1735614960,4.54871308376727e-06,4.54871308376727e-06,4.53495394292977e-06,4.53495394292977e-06,0.41334519808
1735613700,4.56830583266764e-06,4.56830583266764e-06,4.54871308376727e-06,4.54871308376727e-06,2.33997896456
1735609500,4.6102823766429e-06,4.6102823766429e-06,4.56830583266764e-06,4.56830583266764e-06,26.6548610328
1735608180,4.60731920179021e-06,4.6102823766429e-06,4.60731920179021e-06,4.6102823766429e-06,7.74777632742
1735607820,4.65847246448575e-06,4.65847246448575e-06,4.60731920179021e-06,4.60731920179021e-06,0.70223442465
1735605720,4.73892998444425e-06,4.73892998444425e-06,4.65847246448575e-06,4.65847246448575e-06,0.86539782945
1735605660,4.83112016430331e-06,4.83112016430331e-06,4.73892998444425e-06,4.73892998444425e-06,68.60011657736
1735605120,4.86585900459833e-06,4.86585900459833e-06,4.83112016430331e-06,4.83112016430331e-06,14.47441357026
1735603320,4.8677766831016e-06,4.8677766831016e-06,4.86585900459833e-06,4.86585900459833e-06,5.8923740193
1735602780,4.88697427777228e-06,4.88697427777228e-06,4.8677766831016e-06,4.8677766831016e-06,3.09537866554
1735602180,4.92338528853635e-06,4.92338528853635e-06,4.88697427777228e-06,4.88697427777228e-06,8.1237304659
1735602120,4.96813481360118e-06,4.96813481360118e-06,4.92338528853635e-06,4.92338528853635e-06,23.81935142152
1735602000,4.92328065960487e-06,4.96813481360118e-06,4.92328065960487e-06,4.96813481360118e-06,1.8866658
1735600800,4.9463438348552e-06,4.9463438348552e-06,4.92328065960487e-06,4.92328065960487e-06,14.75053361664
1735599360,5.00254315948283e-06,5.00254315948283e-06,4.9463438348552e-06,4.9463438348552e-06,32.79767315245
1735598400,4.98269641173891e-06,5.00254315948283e-06,4.98269641173891e-06,5.00254315948283e-06,2.7392230682
1735597440,5.0016092718052e-06,5.0016092718052e-06,4.98269641173891e-06,4.98269641173891e-06,0.75464580611
1735597020,6.65072994025348e-06,6.65072994025348e-06,5.0016092718052e-06,5.0016092718052e-06,0.12954963737
1735596960,8.84907987278239e-06,8.84907987278239e-06,6.65072994025348e-06,6.65072994025348e-06,1348.33681300293
1735596720,8.81931141615063e-06,8.84907987278239e-06,8.81931141615063e-06,8.84907987278239e-06,5.48711453784
1735596240,8.84130584782381e-06,8.84130584782381e-06,8.81931141615063e-06,8.81931141615063e-06,9.05414703327
1735596120,8.85749593786165e-06,8.85749593786165e-06,8.84130584782381e-06,8.84130584782381e-06,2.41537932824
1735596060,8.86558054326101e-06,8.86558054326101e-06,8.85749593786165e-06,8.85749593786165e-06,2.63002944501
1735596000,8.88643589852461e-06,8.88643589852461e-06,8.86558054326101e-06,8.86558054326101e-06,1.45703814282
1735595700,9.16064327178264e-06,9.16064327178264e-06,8.88643589852461e-06,8.88643589852461e-06,24.13176299226
1735593360,9.15767367313229e-06,9.16064327178264e-06,9.15767367313229e-06,9.16064327178264e-06,1.716843546
1735593000,9.16375454765184e-06,9.16375454765184e-06,9.15767367313229e-06,9.15767367313229e-06,0.21374051178
1735592880,9.17964781490643e-06,9.17964781490643e-06,9.16375454765184e-06,9.16375454765184e-06,0.32605555056
1735592820,9.24712432113338e-06,9.24712432113338e-06,9.17964781490643e-06,9.17964781490643e-06,5.59758986255
1735592700,9.22837049552857e-06,9.24712432113338e-06,9.22837049552857e-06,9.24712432113338e-06,0.99144
1735592160,9.11803596462704e-06,9.22837049552857e-06,9.11803596462704e-06,9.22837049552857e-06,0.97366012218
1735591320,8.98487144490062e-06,9.11803596462704e-06,8.98487144490062e-06,9.11803596462704e-06,96.6762075
1735590960,9.09693657114e-06,9.09693657114e-06,8.98487144490062e-06,8.98487144490062e-06,37.27820852964
1735588980,9.10102106752644e-06,9.10102106752644e-06,9.09693657114e-06,9.09693657114e-06,4.54846828557
1735587180,9.15069119260061e-06,9.15069119260061e-06,9.10102106752644e-06,9.10102106752644e-06,40.35642228024
1735586580,9.18440028108781e-06,9.18440028108781e-06,9.15069119260061e-06,9.15069119260061e-06,5.4409170615
1735586460,9.21597969302431e-06,9.21597969302431e-06,9.18440028108781e-06,9.18440028108781e-06,9.3258149627
1735586400,9.42721865980482e-06,9.42721865980482e-06,9.21597969302431e-06,9.21597969302431e-06,9.57370169457
1735586340,9.55642930280035e-06,9.55642930280035e-06,9.42721865980482e-06,9.42721865980482e-06,114.10130701326
1735583580,9.56854445880823e-06,9.56854445880823e-06,9.55642930280035e-06,9.55642930280035e-06,2.8352191357
1735582980,9.56249894575182e-06,9.56854445880823e-06,9.56249894575182e-06,9.56854445880823e-06,0.54231332787
1735582560,9.52536275415844e-06,9.56249894575182e-06,9.52536275415844e-06,9.56249894575182e-06,3.21710956322
1735582320,9.04134915857736e-06,9.52536275415844e-06,9.04134915857736e-06,9.52536275415844e-06,0.34798555657
1735582080,8.86187247096914e-06,9.35845322439098e-06,8.86187247096914e-06,9.04134915857736e-06,191.03
1735581720,8.91301283154488e-06,8.91301283154488e-06,8.86187247096914e-06,8.86187247096914e-06,0.38429774616
1735580760,9.3099914591365e-06,9.3099914591365e-06,8.91301283154488e-06,8.91301283154488e-06,5.70479355
1735580700,9.77541842502682e-06,9.77541842502682e-06,9.3099914591365e-06,9.3099914591365e-06,275.47963903328
1735580640,9.72491103428343e-06,9.77541842502682e-06,9.72491103428343e-06,9.77541842502682e-06,4.22240360967
1735579680,9.83262224707636e-06,9.83262224707636e-06,9.72491103428343e-06,9.72491103428343e-06,73.37314027092
1735579620,9.65750543768444e-06,9.83262224707636e-06,9.65750543768444e-06,9.83262224707636e-06,39.4842
1735579560,9.51163766769531e-06,9.65750543768444e-06,9.51163766769531e-06,9.65750543768444e-06,56.95204981545
1735579440,9.49553212208668e-06,9.51163766769531e-06,9.49553212208668e-06,9.51163766769531e-06,2.04275303712
1735579080,9.47856406346461e-06,9.49553212208668e-06,9.47856406346461e-06,9.49553212208668e-06,0.40961282304
1735578600,9.53393518160208e-06,9.53393518160208e-06,9.47856406346461e-06,9.47856406346461e-06,13.42618648056
1735578240,9.57900481139049e-06,9.57900481139049e-06,9.53393518160208e-06,9.53393518160208e-06,0.5167969553
1735578120,9.62397731692658e-06,9.62397731692658e-06,9.57900481139049e-06,9.57900481139049e-06,32.69699577621
1735577940,9.62805317158373e-06,9.62805317158373e-06,9.61766624978139e-06,9.62397731692658e-06,1.32707998075
1735577880,9.64703651286522e-06,9.64703651286522e-06,9.62805317158373e-06,9.62805317158373e-06,4.3434475495
1735577820,9.65071297335738e-06,9.65071297335738e-06,9.64703651286522e-06,9.64703651286522e-06,6.9935130026
