0,1,2,3,4,5
1735650720,4.40126703011381e-06,4.41213449500001e-06,4.40126703011381e-06,4.41213449500001e-06,4.5975270289
1735649880,4.4342815616265e-06,4.4342815616265e-06,4.40126703011381e-06,4.40126703011381e-06,1.41046435712
1735641960,4.40099659771028e-06,4.4342815616265e-06,4.40099659771028e-06,4.4342815616265e-06,0.70010779498
1735635420,4.35557120029584e-06,4.40099659771028e-06,4.35557120029584e-06,4.40099659771028e-06,6.85494556704
1735627560,4.41045473045735e-06,4.41045473045735e-06,4.35557120029584e-06,4.35557120029584e-06,31.13799374892
1735627140,4.43052355371927e-06,4.43052355371927e-06,4.41045473045735e-06,4.41045473045735e-06,7.00040253159
1735626600,4.42508872832422e-06,4.43052355371927e-06,4.42508872832422e-06,4.43052355371927e-06,8.18781153505
1735626420,4.38860322638592e-06,4.42508872832422e-06,4.38860322638592e-06,4.42508872832422e-06,31.95452
1735626300,4.37032397685444e-06,4.38860322638592e-06,4.37032397685444e-06,4.38860322638592e-06,0.06313607549
1735624020,4.373220015744e-06,4.373220015744e-06,4.37032397685444e-06,4.37032397685444e-06,5.9815373289
1735621560,4.38884498744163e-06,4.38884498744163e-06,4.373220015744e-06,4.373220015744e-06,0.30748656302
1735620420,4.40941790245653e-06,4.40941790245653e-06,4.38884498744163e-06,4.38884498744163e-06,7.74617610195
1735619160,4.41832837741945e-06,4.41832837741945e-06,4.40941790245653e-06,4.40941790245653e-06,0.14401514556
1735619100,4.44441731431463e-06,4.44441731431463e-06,4.41832837741945e-06,4.41832837741945e-06,6.70005161774
1735615980,4.49099072150212e-06,4.49099072150212e-06,4.44441731431463e-06,4.44441731431463e-06,6.05994393238
1735615920,4.52491413136862e-06,4.52491413136862e-06,4.49099072150212e-06,4.49099072150212e-06,33.77063301378
1735615260,4.56234336911395e-06,4.56234336911395e-06,4.52491413136862e-06,4.52491413136862e-06,19.00394048315
1735614360,4.43402172210292e-06,4.56234336911395e-06,4.43402172210292e-06,4.56234336911395e-06,58.7896122795
1735613700,4.4254996821439e-06,4.43402172210292e-06,4.4254996821439e-06,4.43402172210292e-06,0.44358417452
1735612920,4.42627251407544e-06,4.42627251407544e-06,4.4254996821439e-06,4.4254996821439e-06,5.25732353791
1735612140,4.43566131167749e-06,4.43566131167749e-06,4.42627251407544e-06,4.42627251407544e-06,0.02674539
1735611000,4.4670305018553e-06,4.4670305018553e-06,4.43566131167749e-06,4.43566131167749e-06,11.59831891494
1735609620,4.45747890714216e-06,4.4670305018553e-06,4.45747890714216e-06,4.4670305018553e-06,4.32163375776
1735608660,4.54984665132323e-06,4.54984665132323e-06,4.45747890714216e-06,4.45747890714216e-06,1.83278889255
1735603860,4.5774100236647e-06,4.5774100236647e-06,4.54984665132323e-06,4.54984665132323e-06,26.27867573712
1735603200,4.57591642393816e-06,4.5774100236647e-06,4.57591642393816e-06,4.5774100236647e-06,1.33476436875
1735602840,4.58083895112006e-06,4.58083895112006e-06,4.57591642393816e-06,4.57591642393816e-06,6.32074363765
1735602660,4.58411656495785e-06,4.58411656495785e-06,4.58083895112006e-06,4.58083895112006e-06,0.00116752633
1735602060,4.58572068965492e-06,4.58572068965492e-06,4.58411656495785e-06,4.58411656495785e-06,1.42128352107
1735602000,4.58351093620729e-06,4.58572068965492e-06,4.58351093620729e-06,4.58572068965492e-06,0.13893238022
1735601520,4.58142022340692e-06,4.58351093620729e-06,4.58142022340692e-06,4.58351093620729e-06,0.2309588883
1735601460,4.59251711659406e-06,4.59251711659406e-06,4.58142022340692e-06,4.58142022340692e-06,0.23925952128
1735599960,4.62415337557347e-06,4.62415337557347e-06,4.59251711659406e-06,4.59251711659406e-06,9.429165
1735599720,4.70297633792846e-06,4.70297633792846e-06,4.62415337557347e-06,4.62415337557347e-06,46.99106729946
1735599240,4.64600249117552e-06,4.70297633792846e-06,4.64600249117552e-06,4.70297633792846e-06,1.9068
1735598880,4.57472941880245e-06,4.64600249117552e-06,4.57472941880245e-06,4.64600249117552e-06,47.2131
1735598520,4.53898772064013e-06,4.57472941880245e-06,4.53898772064013e-06,4.57472941880245e-06,0.66678652992
1735598220,4.42614923611476e-06,4.53898772064013e-06,4.42614923611476e-06,4.53898772064013e-06,47.73
1735598160,4.09974844158271e-06,4.42614923611476e-06,4.09974844158271e-06,4.42614923611476e-06,143.155
1735598100,4.01806432119788e-06,4.09974844158271e-06,4.01806432119788e-06,4.09974844158271e-06,47.72
1735597380,4.10353090249138e-06,4.10353090249138e-06,4.01806432119788e-06,4.01806432119788e-06,8.50066044765
1735596900,4.20896402403107e-06,4.20896402403107e-06,4.10353090249138e-06,4.10353090249138e-06,60.50822868036
1735596540,4.25437700047461e-06,4.25437700047461e-06,4.20896402403107e-06,4.20896402403107e-06,44.44132302624
1735596240,4.26728451268189e-06,4.26728451268189e-06,4.25437700047461e-06,4.25437700047461e-06,7.27885040798
1735596120,4.27489056779569e-06,4.27489056779569e-06,4.26728451268189e-06,4.26728451268189e-06,1.82906908424
1735596000,4.3211395074577e-06,4.3211395074577e-06,4.27489056779569e-06,4.27489056779569e-06,0.87312814056
1735595760,4.40191999758578e-06,4.40191999758578e-06,4.3211395074577e-06,4.3211395074577e-06,56.30294558824
1735595640,4.44006463495073e-06,4.44006463495073e-06,4.40191999758578e-06,4.40191999758578e-06,3.91133206175
1735595520,4.82064304762362e-06,4.82064304762362e-06,4.44006463495073e-06,4.44006463495073e-06,153.78199630165
1735595100,4.80660075627335e-06,4.82064304762362e-06,4.80660075627335e-06,4.82064304762362e-06,5.7123
1735594920,4.86754931057038e-06,4.86754931057038e-06,4.80660075627335e-06,4.80660075627335e-06,1.9022
1735594860,4.61506973356484e-06,5.04081585168872e-06,4.61506973356484e-06,4.86754931057038e-06,243.24033524128
1735594680,4.49935922361454e-06,4.61506973356484e-06,4.44210204509519e-06,4.61506973356484e-06,132.71141928017
1735594560,4.54990978175505e-06,4.54990978175505e-06,4.49935922361454e-06,4.49935922361454e-06,39.77161706336
1735594440,4.53028979754654e-06,4.55304514348464e-06,4.53028979754654e-06,4.54990978175505e-06,27.71743423811
1735594080,4.45199905492976e-06,4.53028979754654e-06,4.45199905492976e-06,4.53028979754654e-06,9.58433475
1735593960,4.37883679381745e-06,4.45199905492976e-06,4.37883679381745e-06,4.45199905492976e-06,58.008
1735593720,4.42945445120466e-06,4.42945445120466e-06,4.37883679381745e-06,4.37883679381745e-06,5.32618408665
1735593660,4.51477514175388e-06,4.51477514175388e-06,4.42945445120466e-06,4.42945445120466e-06,36.1336227455
1735593360,4.56712197363254e-06,4.56712197363254e-06,4.51477514175388e-06,4.51477514175388e-06,35.447514324
1735593240,4.58626406668527e-06,4.58626406668527e-06,4.56712197363254e-06,4.56712197363254e-06,13.91972798934
1735593180,4.59003713725814e-06,4.59003713725814e-06,4.58626406668527e-06,4.58626406668527e-06,1.18457091753
1735593120,4.60818965069779e-06,4.60818965069779e-06,4.59003713725814e-06,4.59003713725814e-06,2.68870256687
1735593060,4.66305533122421e-06,4.66305533122421e-06,4.60818965069779e-06,4.60818965069779e-06,13.03564423248
1735593000,4.70724930476555e-06,4.70724930476555e-06,4.63915186166775e-06,4.66305533122421e-06,31.54694360824
1735592880,4.75987923147175e-06,4.75987923147175e-06,4.70724930476555e-06,4.70724930476555e-06,14.33055929127
1735592700,4.77920761721463e-06,4.77920761721463e-06,4.75987923147175e-06,4.75987923147175e-06,10.22362297068
1735592460,4.79986467561695e-06,4.79986467561695e-06,4.77920761721463e-06,4.77920761721463e-06,2.4517401057
1735592340,4.77353468812481e-06,4.79986467561695e-06,4.77353468812481e-06,4.79986467561695e-06,5.8383
1735592280,4.78544979398495e-06,4.78544979398495e-06,4.77353468812481e-06,4.77353468812481e-06,0.15601763487
1735592220,4.79298267929461e-06,4.79298267929461e-06,4.78544979398495e-06,4.78544979398495e-06,5.90425489328
1735592160,4.81819760494133e-06,4.81819760494133e-06,4.79298267929461e-06,4.79298267929461e-06,1.32871912184
1735591980,4.75954743695379e-06,4.81819760494133e-06,4.75954743695379e-06,4.81819760494133e-06,19.51893511055
1735591800,4.83282186726747e-06,4.83282186726747e-06,4.75954743695379e-06,4.75954743695379e-06,10.88566989341
1735591740,5.02667733815227e-06,5.02667733815227e-06,4.83282186726747e-06,4.83282186726747e-06,107.11894463297
1735591680,5.0268221860018e-06,5.0268221860018e-06,5.02667733815227e-06,5.02667733815227e-06,0.16908910284
1735591620,5.07174273640134e-06,5.07174273640134e-06,5.0268221860018e-06,5.0268221860018e-06,16.35701526461
1735591560,5.08470051167606e-06,5.08470051167606e-06,5.07174273640134e-06,5.07174273640134e-06,5.44676431051
1735591440,5.63883158623064e-06,5.63883158623064e-06,5.08470051167606e-06,5.08470051167606e-06,149.65680180024
1735591380,6.04618357695399e-06,6.04618357695399e-06,5.63883158623064e-06,5.63883158623064e-06,223.88669115684
1735591140,6.0549004366209e-06,6.0549004366209e-06,6.04618357695399e-06,6.04618357695399e-06,1.38711425997
1735591080,6.09078355841661e-06,6.09078355841661e-06,6.0549004366209e-06,6.0549004366209e-06,3.01471296366
1735591020,6.07920771440554e-06,6.09078355841661e-06,6.06870520116731e-06,6.09078355841661e-06,10.0819694952
1735590960,6.18746455776668e-06,6.18746455776668e-06,6.07920771440554e-06,6.07920771440554e-06,0.82543088188
1735590900,6.29848410458444e-06,6.29848410458444e-06,6.18746455776668e-06,6.18746455776668e-06,76.59265870152
1735590840,6.29891227949843e-06,6.32654559286489e-06,6.28808381477368e-06,6.29848410458444e-06,11.13762470221
1735590780,6.50184829332697e-06,6.50184829332697e-06,6.29891227949843e-06,6.29891227949843e-06,75.57234688736
1735590720,6.87497384795886e-06,6.87497384795886e-06,6.50184829332697e-06,6.50184829332697e-06,105.48650668681
1735590660,7.09359846058684e-06,7.09359846058684e-06,6.87497384795886e-06,6.87497384795886e-06,74.17278576288
1735590600,7.2869033473882e-06,7.2869033473882e-06,7.09359846058684e-06,7.09359846058684e-06,94.31158944131
1735590540,7.30053378489586e-06,7.30053378489586e-06,7.25919547367312e-06,7.2869033473882e-06,14.49191656049
1735590480,7.22733340187373e-06,7.30053378489586e-06,7.22733340187373e-06,7.30053378489586e-06,29.5124405
1735590420,8.95555165621445e-06,8.95555165621445e-06,7.2061335007595e-06,7.22733340187373e-06,623.79693267527
1735590360,9.70671988140608e-06,9.70671988140608e-06,8.9502061934555e-06,8.95555165621445e-06,302.178079019
1735590300,8.09730620114949e-06,9.70671988140608e-06,8.09730620114949e-06,9.70671988140608e-06,417.13590757028
1735590240,8.38216612799098e-06,8.38216612799098e-06,8.05193750598989e-06,8.09730620114949e-06,139.13521841958
1735590180,8.67672624712944e-06,8.67672624712944e-06,8.38216612799098e-06,8.38216612799098e-06,126.02416367604
