0,1,2,3,4,5
1735660380,3.67648900549841e-06,3.68032718053e-06,3.67648900549841e-06,3.68032718053e-06,3.68032718053
1735656780,3.61501086488118e-06,3.67648900549841e-06,3.61501086488118e-06,3.67648900549841e-06,0.10692515012
1735646040,3.62403059465407e-06,3.62403059465407e-06,3.61501086488118e-06,3.61501086488118e-06,0.00194021901
1735645380,3.61797506615137e-06,3.62403059465407e-06,3.61797506615137e-06,3.62403059465407e-06,0.22513743144
1735644360,3.6285627405863e-06,3.6285627405863e-06,3.61797506615137e-06,3.61797506615137e-06,1.90768058119
1735641480,3.62838624836123e-06,3.6285627405863e-06,3.62838624836123e-06,3.6285627405863e-06,9.68480738099
1735636740,3.60663937298754e-06,3.62838624836123e-06,3.60663937298754e-06,3.62838624836123e-06,1.772070921
1735635360,3.55461855994275e-06,3.60663937298754e-06,3.55461855994275e-06,3.60663937298754e-06,0.00385768008
1735630920,3.55751757503926e-06,3.55751757503926e-06,3.55461855994275e-06,3.55461855994275e-06,0.16491073095
1735630800,7.08155171928788e-06,7.08155171928788e-06,3.55751757503926e-06,3.55751757503926e-06,2.13957007452
1735627080,3.53979159970013e-06,7.08155171928788e-06,3.53979159970013e-06,7.08155171928788e-06,2903.41203186363
1735618740,3.55038876661686e-06,3.55038876661686e-06,3.53979159970013e-06,3.53979159970013e-06,5.5558597138
1735611780,3.79215687292242e-06,3.79215687292242e-06,3.55038876661686e-06,3.55038876661686e-06,0.39730781831
1735609860,4.04855905790282e-06,4.04855905790282e-06,3.79215687292242e-06,3.79215687292242e-06,247.71739542557
1735608600,4.06965751737816e-06,4.06965751737816e-06,4.04855905790282e-06,4.04855905790282e-06,5.2814190054
1735608420,3.84735732778136e-06,4.06965751737816e-06,3.84735732778136e-06,4.06965751737816e-06,7.84621282822
1735606740,3.5907695294016e-06,3.84735732778136e-06,3.5907695294016e-06,3.84735732778136e-06,251.32328868426
1735606620,3.63106506475916e-06,3.63106506475916e-06,3.5907695294016e-06,3.5907695294016e-06,11.51390249025
1735605720,3.64302476434813e-06,3.64919244006387e-06,3.63106506475916e-06,3.63106506475916e-06,37.69031157408
1735604400,3.83088612358368e-06,3.83088612358368e-06,3.64302476434813e-06,3.64302476434813e-06,27.106543325
1735603140,4.17710504838098e-06,4.17710504838098e-06,3.83088612358368e-06,3.83088612358368e-06,234.73366347553
1735603080,4.20727202828878e-06,4.20727202828878e-06,4.17710504838098e-06,4.17710504838098e-06,12.02230622055
1735603020,5.14909891821714e-06,5.14909891821714e-06,4.20727202828878e-06,4.20727202828878e-06,415.44778677978
1735602960,4.83737780075474e-06,5.14909891821714e-06,4.83737780075474e-06,5.14909891821714e-06,132.66761
1735602900,4.01295134442876e-06,4.83737780075474e-06,4.01295134442876e-06,4.83737780075474e-06,270.90716932264
1735602840,3.99122975834032e-06,4.34938302603026e-06,3.63893961838478e-06,4.01295134442876e-06,389.76333040685
1735602780,3.75700942100101e-06,4.62232543027519e-06,3.7286673524913e-06,3.99122975834032e-06,560.53651984924
1735602720,3.73983976373094e-06,4.71870653494002e-06,3.72471672246689e-06,3.75700942100101e-06,3844.47551550036
1735602660,3.56019746425384e-06,4.17978928452233e-06,3.56019746425384e-06,3.73983976373094e-06,1505.14370470874
1735601400,3.55771569220161e-06,3.56019746425384e-06,3.55771569220161e-06,3.56019746425384e-06,0.08888967087
1735601220,3.55299986546101e-06,3.55771569220161e-06,3.55299986546101e-06,3.55771569220161e-06,0.0519687924
1735601160,3.56224933598312e-06,3.56224933598312e-06,3.55299986546101e-06,3.55299986546101e-06,0.00380512107
1735600800,3.54353506492344e-06,3.56224933598312e-06,3.54353506492344e-06,3.56224933598312e-06,1.8782976
1735600740,3.54786923721422e-06,3.54786923721422e-06,3.54353506492344e-06,3.54353506492344e-06,1.14145270789
1735600560,3.55447564554493e-06,3.55447564554493e-06,3.54786923721422e-06,3.54786923721422e-06,0.36762254036
1735600500,3.55973684633191e-06,3.55973684633191e-06,3.55447564554493e-06,3.55447564554493e-06,4.8513573763
1735600440,3.60817603557394e-06,3.60817603557394e-06,3.55973684633191e-06,3.55973684633191e-06,4.05117935898
1735600320,3.64694819261014e-06,3.66371636217421e-06,3.60817603557394e-06,3.60817603557394e-06,44.9309121918
1735600080,3.64925892697142e-06,3.64925892697142e-06,3.64694819261014e-06,3.64694819261014e-06,1.86751346276
1735600020,3.66336732411283e-06,3.66336732411283e-06,3.64925892697142e-06,3.64925892697142e-06,0.5714519173
1735599900,3.66060966332706e-06,3.68643717299241e-06,3.65948040818235e-06,3.66336732411283e-06,11.38772813625
1735599840,3.65627914456427e-06,3.66855154834398e-06,3.65627914456427e-06,3.66060966332706e-06,19.34373630904
1735599780,3.63601036893676e-06,3.65627914456427e-06,3.63601036893676e-06,3.65627914456427e-06,1.88834252778
1735599720,3.65393462890154e-06,3.65393462890154e-06,3.63601036893676e-06,3.63601036893676e-06,5.46344529434
1735599660,3.66071031215871e-06,3.66071031215871e-06,3.65393462890154e-06,3.65393462890154e-06,1.83243541019
1735599600,4.07287799131998e-06,4.08454360205071e-06,3.66071031215871e-06,3.66071031215871e-06,193.7718832364
1735599540,3.63016630861729e-06,4.07287799131998e-06,3.63016630861729e-06,4.07287799131998e-06,209.79729516516
1735599480,4.13583601928318e-06,4.13583601928318e-06,3.61113010294288e-06,3.63016630861729e-06,261.82535282049
1735599420,4.08134661590896e-06,4.15647795920953e-06,4.0707216751473e-06,4.13583601928318e-06,33.26889198017
1735599360,4.32506548587658e-05,5.88251509741696e-05,3.57537554289186e-06,4.08134661590896e-06,11262.00852459538
1735599300,0.000166323712399635,0.000186883384776699,3.91434339418122e-05,4.32506548587658e-05,135058.37967617103
1735599240,0.000695939827849631,0.000710817246852704,0.000112500270634708,0.000166323712399635,132808.9383454409
1735599180,0.00106129756720396,0.00109452683036842,0.000528743040124856,0.000695939827849631,183362.33812857082
1735599120,0.000885648355880402,0.00109836989039838,0.000806340902216898,0.00106129756720396,169296.97297633643
