0,1,2,3,4,5
1735657200,6.09115586706151e-06,6.13344052946013e-06,6.09115586706151e-06,6.13344052946013e-06,4.892061
1735656960,6.10138160973589e-06,6.10138160973589e-06,6.09115586706151e-06,6.09115586706151e-06,0.61277419299
1735655400,6.10377859980505e-06,6.10377859980505e-06,6.10138160973589e-06,6.10138160973589e-06,2.59065275024
1735655220,6.12091483406262e-06,6.12091483406262e-06,6.10377859980505e-06,6.10377859980505e-06,1.90462951944
1735654740,6.07846754314432e-06,6.12091483406262e-06,6.07846754314432e-06,6.12091483406262e-06,4.95503186646
1735654560,6.0728597511352e-06,6.07846754314432e-06,6.0728597511352e-06,6.07846754314432e-06,1.19192431608
1735654380,6.09324474767086e-06,6.09324474767086e-06,6.0728597511352e-06,6.0728597511352e-06,6.72994853561
1735654200,6.11858816437262e-06,6.11858816437262e-06,6.09324474767086e-06,6.09324474767086e-06,10.75224935064
1735654140,6.12800694033957e-06,6.12800694033957e-06,6.11858816437262e-06,6.11858816437262e-06,10.7969707999
1735653660,6.14112902159562e-06,6.14112902159562e-06,6.12800694033957e-06,6.12800694033957e-06,9.37116880231
1735653600,6.16132718299064e-06,6.16132718299064e-06,6.14112902159562e-06,6.14112902159562e-06,0.44778954
1735653420,6.17856840731874e-06,6.17856840731874e-06,6.16132718299064e-06,6.16132718299064e-06,0.7550251344
1735653120,6.13679320191e-06,6.17856840731874e-06,6.13679320191e-06,6.17856840731874e-06,10.47109551704
1735652880,6.21207110883685e-06,6.21207110883685e-06,6.13679320191e-06,6.13679320191e-06,27.9714236634
1735652820,6.26158019587855e-06,6.26158019587855e-06,6.21207110883685e-06,6.21207110883685e-06,15.25416098631
1735652580,6.27053629939497e-06,6.27053629939497e-06,6.26158019587855e-06,6.26158019587855e-06,21.06224875914
1735650840,6.27863055694381e-06,6.27863055694381e-06,6.27053629939497e-06,6.27053629939497e-06,1.16256
1735650300,6.37380832214968e-06,6.37380832214968e-06,6.27863055694381e-06,6.27863055694381e-06,47.85801634459
1735650060,6.34975363067701e-06,6.37380832214968e-06,6.34975363067701e-06,6.37380832214968e-06,0.95630175
1735649580,6.3353966915032e-06,6.34975363067701e-06,6.3353966915032e-06,6.34975363067701e-06,1.5731995815
1735649280,6.2552964206294e-06,6.3353966915032e-06,6.2552964206294e-06,6.3353966915032e-06,48.2907085648
1735646520,6.21284591383743e-06,6.2552964206294e-06,6.21284591383743e-06,6.2552964206294e-06,9.60317325
1735646100,6.2337412208742e-06,6.2337412208742e-06,6.21284591383743e-06,6.21284591383743e-06,0.30837117136
1735645320,6.25092607970704e-06,6.25092607970704e-06,6.2337412208742e-06,6.2337412208742e-06,7.13241194458
1735644900,6.28109329155924e-06,6.28109329155924e-06,6.25092607970704e-06,6.25092607970704e-06,6.65781755423
1735643940,6.26055163704431e-06,6.28109329155924e-06,6.26055163704431e-06,6.28109329155924e-06,1.9379
1735643700,6.2973737588215e-06,6.2973737588215e-06,6.26055163704431e-06,6.26055163704431e-06,5.54287954311
1735643280,6.32938999376104e-06,6.32938999376104e-06,6.2973737588215e-06,6.2973737588215e-06,10.48716994716
1735642860,6.38357407098571e-06,6.38357407098571e-06,6.32938999376104e-06,6.32938999376104e-06,19.48607968616
1735642740,6.33163903668588e-06,6.38357407098571e-06,6.33163903668588e-06,6.38357407098571e-06,6.7991
1735638420,6.27784123922086e-06,6.33163903668588e-06,6.27784123922086e-06,6.33163903668588e-06,9.669
1735638180,6.28226487757334e-06,6.28226487757334e-06,6.27784123922086e-06,6.27784123922086e-06,0.715593096
1735636920,6.35424815293454e-06,6.35424815293454e-06,6.28226487757334e-06,6.28226487757334e-06,16.90311013044
1735635480,6.44158097746937e-06,6.44158097746937e-06,6.35424815293454e-06,6.35424815293454e-06,36.3993165759
1735634700,6.35125658124089e-06,6.44158097746937e-06,6.35125658124089e-06,6.44158097746937e-06,1.72667351304
1735633080,6.3867440507873e-06,6.3867440507873e-06,6.35125658124089e-06,6.35125658124089e-06,14.25862322493
1735632480,6.40293007308745e-06,6.40293007308745e-06,6.3867440507873e-06,6.3867440507873e-06,16.04007914646
1735631700,6.40405731724085e-06,6.40405731724085e-06,6.40293007308745e-06,6.40293007308745e-06,4.64443790232
1735629660,6.43229781253359e-06,6.43229781253359e-06,6.40405731724085e-06,6.40405731724085e-06,6.04513505204
1735629600,6.34478445699656e-06,6.43229781253359e-06,6.34478445699656e-06,6.43229781253359e-06,10.34940675426
1735629000,6.28014024161083e-06,6.34478445699656e-06,6.28014024161083e-06,6.34478445699656e-06,47.2925
1735628760,6.24484550302276e-06,6.28014024161083e-06,6.24484550302276e-06,6.28014024161083e-06,1.26755061888
1735628160,6.26733710734594e-06,6.26733710734594e-06,6.24484550302276e-06,6.24484550302276e-06,11.14030602384
1735627620,6.29916557238898e-06,6.29916557238898e-06,6.26733710734594e-06,6.26733710734594e-06,10.4934619205
1735627200,6.20224737242842e-06,6.29916557238898e-06,6.20224737242842e-06,6.29916557238898e-06,0.97510579773
1735626960,6.06371133226731e-06,6.20224737242842e-06,6.06371133226731e-06,6.20224737242842e-06,94.545
1735626720,6.39635848611582e-06,6.39635848611582e-06,6.06371133226731e-06,6.06371133226731e-06,16.54501221772
1735626480,6.42010632553977e-06,6.42010632553977e-06,6.39635848611582e-06,6.39635848611582e-06,222.83102162277
1735626000,6.09449560023915e-06,6.42010632553977e-06,6.09449560023915e-06,6.42010632553977e-06,223.65832911838
1735625520,8.49629199943123e-06,8.49629199943123e-06,6.09449560023915e-06,6.09449560023915e-06,2.5562742568
1735624500,5.99543687754511e-06,1.18283132767992e-05,5.99543687754511e-06,8.49629199943123e-06,3534.74671205387
1735622880,5.86042770208951e-06,6.0024780970582e-06,5.86042770208951e-06,5.99543687754511e-06,81.7568703648
1735621380,5.8682540447849e-06,5.8682540447849e-06,5.86042770208951e-06,5.86042770208951e-06,3.9942232308
1735621020,6.26493073806244e-06,6.26493073806244e-06,5.8682540447849e-06,5.8682540447849e-06,5.61541995399
1735619940,6.63392680791531e-06,6.63392680791531e-06,6.26493073806244e-06,6.26493073806244e-06,256.58830017055
1735619520,6.61657240158142e-06,6.63392680791531e-06,6.61657240158142e-06,6.63392680791531e-06,2.57035662247
1735619460,6.59575762379244e-06,6.61657240158142e-06,6.59575762379244e-06,6.61657240158142e-06,37.902
1735618800,6.34069377240516e-06,6.59575762379244e-06,6.34069377240516e-06,6.59575762379244e-06,45.25755754665
1735618320,6.19470441021079e-06,6.34069377240516e-06,6.19470441021079e-06,6.34069377240516e-06,259.6912727349
1735617000,6.50360632687428e-06,6.50360632687428e-06,6.19470441021079e-06,6.19470441021079e-06,187.31941770309
1735615920,6.50195711216516e-06,6.50360632687428e-06,6.50195711216516e-06,6.50360632687428e-06,1.8842466
1735615740,6.47039264864e-06,6.50195711216516e-06,6.47039264864e-06,6.50195711216516e-06,4.712549925
1735615620,6.57431337645702e-06,6.57431337645702e-06,6.47039264864e-06,6.47039264864e-06,6.47039264864
1735615500,6.53658346436612e-06,6.57431337645702e-06,6.50493782853987e-06,6.57431337645702e-06,25.65987158921
1735615080,6.42696740913362e-06,6.53658346436612e-06,6.42696740913362e-06,6.53658346436612e-06,33.8105466
1735614840,6.52629522944631e-06,6.52629522944631e-06,6.42696740913362e-06,6.42696740913362e-06,22.5312426
1735614780,7.25827827729208e-06,7.25827827729208e-06,6.52629522944631e-06,6.52629522944631e-06,301.97658710151
1735614240,6.68643355385827e-06,7.25827827729208e-06,6.68643355385827e-06,7.25827827729208e-06,190.64191262445
1735612920,6.71479410669401e-06,6.71479410669401e-06,6.68643355385827e-06,6.68643355385827e-06,0.06651853625
1735612560,6.53431605087771e-06,6.71479410669401e-06,6.53431605087771e-06,6.71479410669401e-06,9.4745
1735612500,6.32361986391782e-06,6.53431605087771e-06,6.32361986391782e-06,6.53431605087771e-06,119.3114877
1735612260,6.3609100776199e-06,6.3609100776199e-06,6.32361986391782e-06,6.32361986391782e-06,6.03496296585
1735612200,6.32689882219019e-06,6.3609100776199e-06,6.32689882219019e-06,6.3609100776199e-06,1.8914
1735611780,6.22679702876648e-06,6.32689882219019e-06,6.22679702876648e-06,6.32689882219019e-06,37.4777085
1735611720,6.17423446484119e-06,6.22679702876648e-06,6.17423446484119e-06,6.22679702876648e-06,18.7562055
1735611660,6.02265365994802e-06,6.17423446484119e-06,6.02265365994802e-06,6.17423446484119e-06,56.2686165
1735611600,5.94038525596561e-06,6.02265365994802e-06,5.94038525596561e-06,6.02265365994802e-06,37.542156
1735611420,5.91202006864976e-06,5.94038525596561e-06,5.91202006864976e-06,5.94038525596561e-06,3.7544139
1735611240,5.86468207623592e-06,5.91202006864976e-06,5.86468207623592e-06,5.91202006864976e-06,9.84543105832
1735611180,5.89038855905178e-06,5.89038855905178e-06,5.86468207623592e-06,5.86468207623592e-06,0.16212185286
1735610940,5.85502322432184e-06,5.89038855905178e-06,5.85502322432184e-06,5.89038855905178e-06,5.62150755
