0,1,2,3,4,5
1735647180,9.66221071177427e-06,9.66221071177427e-06,9.65388478873881e-06,9.65388478873881e-06,2.03467976
1735646520,9.73784070893283e-06,9.73784070893283e-06,9.66221071177427e-06,9.66221071177427e-06,15.54940477025
1735645080,9.81541141251582e-06,9.81541141251582e-06,9.73784070893283e-06,9.73784070893283e-06,21.8592159462
1735643700,9.78172688409858e-06,9.81541141251582e-06,9.78172688409858e-06,9.81541141251582e-06,1.919412
1735643640,9.79519414706033e-06,9.79519414706033e-06,9.78172688409858e-06,9.78172688409858e-06,4.90656259288
1735641780,9.79862226881337e-06,9.79862226881337e-06,9.79519414706033e-06,9.79519414706033e-06,0.4099952889
1735641600,9.77726461851771e-06,9.79862226881337e-06,9.77726461851771e-06,9.79862226881337e-06,12.86217043032
1735639440,1.08184972640167e-05,1.08184972640167e-05,9.77726461851771e-06,9.77726461851771e-06,1.43857726319
1735639380,1.19468022017145e-05,1.19468022017145e-05,1.08184972640167e-05,1.08184972640167e-05,652.51557987544
1735636560,1.25723327020479e-05,1.25723327020479e-05,1.19468022017145e-05,1.19468022017145e-05,19.226
1735636140,1.25124030699929e-05,1.25723327020479e-05,1.25124030699929e-05,1.25723327020479e-05,433.8140428286
1735635960,1.16078900892815e-05,1.25124030699929e-05,1.16078900892815e-05,1.25124030699929e-05,497.952
1735635840,1.15959696415077e-05,1.16078900892815e-05,1.15959696415077e-05,1.16078900892815e-05,6.73386447048
1735634280,1.13786631751842e-05,1.15959696415077e-05,1.13786631751842e-05,1.15959696415077e-05,82.8567
1735633860,1.10414893917532e-05,1.14545361701938e-05,1.10414893917532e-05,1.13786631751842e-05,154.3999845482
1735633740,8.5361482544172e-06,1.10414893917532e-05,8.5361482544172e-06,1.10414893917532e-05,952.479
1735633380,8.6362551603844e-06,8.6362551603844e-06,8.5361482544172e-06,8.5361482544172e-06,19.02707452724
1735633260,8.7047802758538e-06,8.7047802758538e-06,8.6362551603844e-06,8.6362551603844e-06,51.09122026591
1735632660,1.08956182640625e-05,1.08956182640625e-05,8.7047802758538e-06,8.7047802758538e-06,686.84881944346
1735632120,1.11150062114474e-05,1.11150062114474e-05,1.08956182640625e-05,1.08956182640625e-05,20.73804108443
1735631520,1.13283859016466e-05,1.13283859016466e-05,1.11150062114474e-05,1.11150062114474e-05,106.75532900256
1735630620,1.14264674578881e-05,1.14264674578881e-05,1.13283859016466e-05,1.13283859016466e-05,24.30294341815
1735630020,1.1474041459482e-05,1.1474041459482e-05,1.14264674578881e-05,1.14264674578881e-05,28.87818396065
1735629900,1.14757365869649e-05,1.14757365869649e-05,1.1474041459482e-05,1.1474041459482e-05,4.07911105812
1735629660,1.16087420050781e-05,1.16087420050781e-05,1.14757365869649e-05,1.14757365869649e-05,1.7729916008
1735629600,1.20705104512179e-05,1.20705104512179e-05,1.16087420050781e-05,1.16087420050781e-05,148.4800568936
1735629420,1.21488334809603e-05,1.21488334809603e-05,1.20705104512179e-05,1.20705104512179e-05,42.25104271254
1735629360,1.2124470437947e-05,1.21488334809603e-05,1.2124470437947e-05,1.21488334809603e-05,1.92388896828
1735627620,1.29309057115694e-05,1.29309057115694e-05,1.2124470437947e-05,1.2124470437947e-05,10.9912964525
1735626780,1.40012247324137e-05,1.40012247324137e-05,1.29309057115694e-05,1.29309057115694e-05,414.96532619948
1735626720,1.24285908575486e-05,1.40012247324137e-05,1.24285908575486e-05,1.40012247324137e-05,717.01096778508
1735626540,1.27874936543164e-05,1.27874936543164e-05,1.24285908575486e-05,1.24285908575486e-05,140.50450476601
1735626120,1.33287254714817e-05,1.33287254714817e-05,1.27874936543164e-05,1.27874936543164e-05,153.68240108362
1735626060,1.34463053202173e-05,1.34463053202173e-05,1.33287254714817e-05,1.33287254714817e-05,48.1382367111
1735626000,1.3770945637053e-05,1.3770945637053e-05,1.34463053202173e-05,1.34463053202173e-05,14.98929707628
1735624920,1.41483261026743e-05,1.41483261026743e-05,1.3770945637053e-05,1.3770945637053e-05,175.18761280274
1735624860,1.40866369034765e-05,1.41483261026743e-05,1.40866369034765e-05,1.41483261026743e-05,18.839
1735624800,1.42858466826227e-05,1.42858466826227e-05,1.40866369034765e-05,1.40866369034765e-05,22.61130567016
1735623420,1.44590560176699e-05,1.44590560176699e-05,1.42858466826227e-05,1.42858466826227e-05,60.84691487757
1735623360,1.43975317070359e-05,1.44590560176699e-05,1.43975317070359e-05,1.44590560176699e-05,9.446
1735623300,1.42956997130031e-05,1.43975317070359e-05,1.42956997130031e-05,1.43975317070359e-05,18.884
1735622880,1.43231395415e-05,1.43231395415e-05,1.42956997130031e-05,1.42956997130031e-05,4.9739299584
1735622700,1.41900686915427e-05,1.43231395415e-05,1.41900686915427e-05,1.43231395415e-05,27.26177157375
1735622640,1.69015156113703e-05,1.69015156113703e-05,1.41900686915427e-05,1.41900686915427e-05,662.60335092513
1735622580,1.65504402425306e-05,1.69015156113703e-05,1.65504402425306e-05,1.69015156113703e-05,77.85215298532
1735622520,1.53046119795295e-05,1.65504402425306e-05,1.53046119795295e-05,1.65504402425306e-05,308.5044
1735622460,1.23892992728771e-05,1.53046119795295e-05,1.23892992728771e-05,1.53046119795295e-05,717.213942
1735622400,1.21532890175603e-05,1.23892992728771e-05,1.21532890175603e-05,1.23892992728771e-05,94.08
1735622340,1.20702786572593e-05,1.21532890175603e-05,1.20702786572593e-05,1.21532890175603e-05,37.636
1735620900,1.20968552480567e-05,1.20968552480567e-05,1.20702786572593e-05,1.20702786572593e-05,8.43424855902
1735620540,1.20419975107033e-05,1.20968552480567e-05,1.20419975107033e-05,1.20968552480567e-05,30.57245929122
