0,1,2,3,4,5
1735662420,6.49527073824279e-06,6.50359331717135e-06,6.49527073824279e-06,6.50359331717135e-06,1.09412231728
1735661460,6.50827457343099e-06,6.50827457343099e-06,6.49527073824279e-06,6.49527073824279e-06,1.96352600376
1735661400,6.53822631667548e-06,6.53822631667548e-06,6.50827457343099e-06,6.50827457343099e-06,11.50157589196
1735660680,6.53458865248241e-06,6.53822631667548e-06,6.53458865248241e-06,6.53822631667548e-06,2.7939041424
1735659600,6.58764560508102e-06,6.58764560508102e-06,6.53458865248241e-06,6.53458865248241e-06,1.8219106794
1735655820,6.66254640535075e-06,6.66254640535075e-06,6.58764560508102e-06,6.58764560508102e-06,39.8409915554
1735655580,6.69099949325093e-06,6.69099949325093e-06,6.66254640535075e-06,6.66254640535075e-06,20.23113818635
1735655460,6.70629420640507e-06,6.70629420640507e-06,6.69099949325093e-06,6.69099949325093e-06,2.1902205108
1735655160,6.71721479896062e-06,6.71721479896062e-06,6.70629420640507e-06,6.70629420640507e-06,15.79781358848
1735654500,6.69479965494924e-06,6.71721479896062e-06,6.69479965494924e-06,6.71721479896062e-06,1.51638319026
1735653060,6.70802396483432e-06,6.70802396483432e-06,6.69479965494924e-06,6.69479965494924e-06,2.03435998204
1735652820,6.699271669562e-06,6.70802396483432e-06,6.699271669562e-06,6.70802396483432e-06,22.34376255106
1735650900,6.66557471564225e-06,6.699271669562e-06,6.66557471564225e-06,6.699271669562e-06,1.19141446562
1735649580,6.71806691097743e-06,6.71806691097743e-06,6.66557471564225e-06,6.66557471564225e-06,0.14698355229
1735647300,6.68989100705552e-06,6.71806691097743e-06,6.68989100705552e-06,6.71806691097743e-06,1.92083295
1735646760,6.6986793001017e-06,6.6986793001017e-06,6.68989100705552e-06,6.68989100705552e-06,1.0624217472
1735646700,6.63689785660133e-06,6.6986793001017e-06,6.63689785660133e-06,6.6986793001017e-06,17.84792042416
1735646520,6.58868058755205e-06,8.63902513720852e-06,6.58868058755205e-06,6.63689785660133e-06,1364.96094912343
1735646460,6.59981637332313e-06,6.59981637332313e-06,6.58868058755205e-06,6.58868058755205e-06,2.24156234844
1735645980,6.686097134293e-06,6.686097134293e-06,6.59981637332313e-06,6.59981637332313e-06,0.40165688306
1735645920,6.52049320376736e-06,6.77117982271279e-06,6.52049320376736e-06,6.686097134293e-06,144.79247098444
1735645740,6.42213321788342e-06,6.52049320376736e-06,6.42213321788342e-06,6.52049320376736e-06,38.794
1735645440,6.34657240893042e-06,6.42213321788342e-06,6.34657240893042e-06,6.42213321788342e-06,38.84
1735642680,6.36684738067555e-06,6.36684738067555e-06,6.34657240893042e-06,6.34657240893042e-06,2.8815349394
1735642260,6.38466611688832e-06,6.38466611688832e-06,6.36684738067555e-06,6.36684738067555e-06,12.34410580494
1735641480,6.42576000707612e-06,6.42576000707612e-06,6.38466611688832e-06,6.38466611688832e-06,15.57761464716
1735641180,6.46369337477735e-06,6.46369337477735e-06,6.42576000707612e-06,6.42576000707612e-06,16.09463179827
1735641000,6.45483118927533e-06,6.46369337477735e-06,6.45483118927533e-06,6.46369337477735e-06,9.02614314874
1735639860,6.41988563170166e-06,6.45483118927533e-06,6.3983954460715e-06,6.45483118927533e-06,20.74806724644
1735638360,6.41037364554322e-06,6.41988563170166e-06,6.41037364554322e-06,6.41988563170166e-06,6.52662917355
1735637160,6.42160588586285e-06,6.42160588586285e-06,6.41037364554322e-06,6.41037364554322e-06,0.16346472042
1735637100,6.90250115188641e-06,6.90250115188641e-06,6.42160588586285e-06,6.42160588586285e-06,10.49479619427
1735636920,7.4194652580328e-06,7.4194652580328e-06,6.90250115188641e-06,6.90250115188641e-06,344.49359224896
1735634940,7.51671455433167e-06,7.51671455433167e-06,7.4194652580328e-06,7.4194652580328e-06,13.71713168436
1735634040,7.38757706933741e-06,7.51671455433167e-06,7.38757706933741e-06,7.51671455433167e-06,9.683
1735632840,7.46386268768087e-06,7.46386268768087e-06,7.38757706933741e-06,7.38757706933741e-06,38.82774086433
1735632480,7.56812996637951e-06,7.56812996637951e-06,7.46386268768087e-06,7.46386268768087e-06,15.65203987906
1735632060,7.66746143499289e-06,7.66746143499289e-06,7.56812996637951e-06,7.56812996637951e-06,63.80174041392
1735631640,7.70006943732655e-06,7.70006943732655e-06,7.66746143499289e-06,7.66746143499289e-06,2.6083550815
1735631580,7.72985087670941e-06,7.72985087670941e-06,7.70006943732655e-06,7.70006943732655e-06,18.24187848068
1735631340,7.72529450489213e-06,7.72985087670941e-06,7.72529450489213e-06,7.72985087670941e-06,4.4697453944
1735629360,7.7071355121347e-06,7.72529450489213e-06,7.7071355121347e-06,7.72529450489213e-06,2.2381688877
1735627560,7.74761388962354e-06,7.74761388962354e-06,7.7071355121347e-06,7.7071355121347e-06,6.00502224392
1735627080,7.68841039985451e-06,7.74761388962354e-06,7.68841039985451e-06,7.74761388962354e-06,18.903
1735626660,7.69491384929229e-06,7.69491384929229e-06,7.68841039985451e-06,7.68841039985451e-06,3.87593087752
1735625820,7.73185655877341e-06,7.73185655877341e-06,7.69491384929229e-06,7.69491384929229e-06,10.1335666796
1735625520,7.72590362377207e-06,7.73185655877341e-06,7.72590362377207e-06,7.73185655877341e-06,2.6894334363
1735624320,7.79522661042217e-06,7.79522661042217e-06,7.72590362377207e-06,7.72590362377207e-06,17.12833114678
1735624260,7.97233575338865e-06,7.97233575338865e-06,7.79522661042217e-06,7.79522661042217e-06,56.62706081825
1735624200,8.09953748060035e-06,8.09953748060035e-06,7.97233575338865e-06,7.97233575338865e-06,58.91719248576
1735624140,7.79136171394362e-06,8.09953748060035e-06,7.79136171394362e-06,8.09953748060035e-06,11.61055574336
1735623840,6.92013446896268e-06,7.79136171394362e-06,6.92013446896268e-06,7.79136171394362e-06,378.09
1735621560,6.88040267157152e-06,6.92013446896268e-06,6.88040267157152e-06,6.92013446896268e-06,4.88471591406
1735621200,6.73601897408592e-06,6.88040267157152e-06,6.73601897408592e-06,6.88040267157152e-06,49.98148225944
1735621080,6.66197333044134e-06,6.73601897408592e-06,6.66197333044134e-06,6.73601897408592e-06,49.7805585164
1735620240,6.67457840854502e-06,6.67457840854502e-06,6.66197333044134e-06,6.66197333044134e-06,0.01973792912
1735619640,6.67374234357842e-06,6.67457840854502e-06,6.67374234357842e-06,6.67457840854502e-06,0.16192467774
1735619340,6.72276918006203e-06,6.72276918006203e-06,6.67374234357842e-06,6.67374234357842e-06,1.74484009326
1735618380,6.7396747331756e-06,6.7396747331756e-06,6.72276918006203e-06,6.72276918006203e-06,13.8383094267
1735618320,6.74025939493877e-06,6.74025939493877e-06,6.7396747331756e-06,6.7396747331756e-06,3.46220877716
1735618080,6.74026376352772e-06,6.74026376352772e-06,6.74025939493877e-06,6.74025939493877e-06,1.738242054
1735617480,6.76214872537007e-06,6.76214872537007e-06,6.74026376352772e-06,6.74026376352772e-06,5.73058227371
1735616580,6.79036579130064e-06,6.79036579130064e-06,6.76214872537007e-06,6.76214872537007e-06,0.789350286
1735615980,6.90058584819535e-06,6.90058584819535e-06,6.79036579130064e-06,6.79036579130064e-06,16.65506670438
1735615800,7.16736851694974e-06,7.16736851694974e-06,6.90058584819535e-06,6.90058584819535e-06,120.50047902924
1735615620,7.12178847625376e-06,7.16736851694974e-06,7.12178847625376e-06,7.16736851694974e-06,1.2411769401
1735615080,6.92557019903973e-06,7.12178847625376e-06,6.92557019903973e-06,7.12178847625376e-06,37.4308051004
1735614480,6.78007074188289e-06,6.92557019903973e-06,6.78007074188289e-06,6.92557019903973e-06,94.66
1735614180,6.78837656005684e-06,6.78837656005684e-06,6.78007074188289e-06,6.78007074188289e-06,4.72980443392
1735614120,6.78752265352174e-06,6.78837656005684e-06,6.78752265352174e-06,6.78837656005684e-06,0.3886614515
1735614000,6.79004160338249e-06,6.79004160338249e-06,6.78752265352174e-06,6.78752265352174e-06,0.27214730758
